10/30/2017, 12/20/40, BTC,79 ,0.15,6082.85,LTC,6 ,0.06,56.5311,ETH,25 ,0.09,305.791,
10/30/2017, 12/21/10, BTC,42 ,0.16,6082.85,LTC,11 ,0.03,56.5311,ETH,29 ,0.07,305.791,
10/30/2017, 12/21/41, BTC,48 ,0.16,6082.85,LTC,6 ,0.16,56.5311,ETH,23 ,0.18,305.791,
10/30/2017, 12/22/11, BTC,40 ,0.13,6082.85,LTC,11 ,0.57,56.5311,ETH,19 ,0.13,305.791,
10/30/2017, 12/23/12, BTC,39 ,0.1,6082.85,LTC,7 ,0.0,56.5311,ETH,17 ,0.13,305.791,
10/30/2017, 12/23/43, BTC,41 ,0.14,6082.85,LTC,5 ,0.02,56.5311,ETH,29 ,0.21,305.791,
10/30/2017, 12/24/14, BTC,59 ,0.11,6082.85,LTC,4 ,0.29,56.524,ETH,23 ,-0.02,305.791,
10/30/2017, 12/24/45, BTC,73 ,0.04,6082.85,LTC,3 ,0.0,56.524,ETH,16 ,0.07,305.791,
10/30/2017, 12/25/16, BTC,76 ,0.08,6082.85,LTC,5 ,0.1,56.524,ETH,27 ,0.16,305.791,
10/30/2017, 12/25/46, BTC,38 ,0.06,6082.85,LTC,2 ,0.0,56.524,ETH,19 ,0.08,305.791,
10/30/2017, 12/26/17, BTC,49 ,0.11,6087.13,LTC,7 ,0.11,56.524,ETH,18 ,0.12,305.685,
10/30/2017, 12/26/47, BTC,40 ,0.21,6087.13,LTC,2 ,0.46,56.524,ETH,15 ,0.24,305.685,
10/30/2017, 12/27/17, BTC,56 ,0.08,6087.13,LTC,3 ,-0.16,56.524,ETH,27 ,0.14,305.685,
10/30/2017, 12/27/47, BTC,38 ,0.09,6087.13,LTC,3 ,0.03,56.524,ETH,14 ,0.05,305.685,
10/30/2017, 12/28/18, BTC,37 ,0.12,6087.13,LTC,1 ,0.78,56.524,ETH,30 ,0.13,305.685,
10/30/2017, 12/28/48, BTC,48 ,0.21,6087.13,LTC,5 ,0.07,56.524,ETH,25 ,0.16,305.685,
10/30/2017, 12/29/18, BTC,47 ,0.22,6087.13,LTC,2 ,0.69,56.524,ETH,12 ,0.33,305.685,
10/30/2017, 12/29/51, BTC,45 ,0.22,6087.13,LTC,3 ,0.39,56.524,ETH,34 ,0.07,305.685,
10/30/2017, 12/30/21, BTC,80 ,0.08,6096.14,LTC,3 ,0.13,56.5105,ETH,25 ,0.1,305.645,
10/30/2017, 12/30/51, BTC,67 ,0.15,6096.14,LTC,7 ,0.28,56.5105,ETH,24 ,0.05,305.645,
10/30/2017, 12/31/22, BTC,75 ,0.19,6096.14,LTC,9 ,0.12,56.5105,ETH,21 ,0.18,305.645,
10/30/2017, 12/31/53, BTC,75 ,0.15,6096.14,LTC,5 ,0.34,56.5105,ETH,23 ,0.2,305.645,
10/30/2017, 12/32/24, BTC,58 ,0.02,6096.14,LTC,4 ,-0.03,56.5105,ETH,20 ,0.03,305.645,
10/30/2017, 12/32/54, BTC,55 ,0.15,6096.14,LTC,4 ,0.06,56.5105,ETH,7 ,0.21,305.645,
10/30/2017, 12/33/24, BTC,52 ,0.04,6096.14,LTC,6 ,0.16,56.5105,ETH,32 ,0.09,305.645,
10/30/2017, 12/33/54, BTC,49 ,0.22,6096.14,LTC,7 ,-0.14,56.5105,ETH,20 ,0.27,305.645,
10/30/2017, 12/34/24, BTC,53 ,0.16,6096.14,LTC,11 ,0.1,56.5105,ETH,45 ,0.09,305.645,
10/30/2017, 12/34/54, BTC,71 ,0.22,6100.61,LTC,6 ,-0.14,56.5137,ETH,17 ,0.09,305.872,
10/30/2017, 12/35/25, BTC,63 ,0.2,6100.61,LTC,4 ,0.2,56.5137,ETH,50 ,0.11,305.872,
10/30/2017, 12/35/55, BTC,51 ,0.09,6100.61,LTC,5 ,-0.01,56.5137,ETH,27 ,0.2,305.872,
10/30/2017, 12/36/26, BTC,54 ,0.16,6100.61,LTC,3 ,0.0,56.5137,ETH,19 ,0.18,305.872,
10/30/2017, 12/36/57, BTC,53 ,0.13,6100.61,LTC,7 ,0.05,56.5137,ETH,24 ,0.15,305.872,
10/30/2017, 12/37/28, BTC,50 ,0.24,6100.61,LTC,5 ,0.14,56.5137,ETH,41 ,0.24,305.872,
10/30/2017, 12/37/58, BTC,41 ,0.14,6100.61,LTC,6 ,0.29,56.5137,ETH,30 ,0.24,305.872,
10/30/2017, 12/38/29, BTC,52 ,0.19,6100.61,LTC,9 ,0.25,56.5137,ETH,26 ,0.2,305.872,
10/30/2017, 12/38/59, BTC,37 ,0.22,6100.61,LTC,8 ,0.44,56.5137,ETH,19 ,0.23,305.872,
10/30/2017, 12/39/29, BTC,42 ,0.12,6100.61,LTC,4 ,0.32,56.5137,ETH,16 ,0.27,305.872,
10/30/2017, 12/40/00, BTC,56 ,0.13,6100.61,LTC,5 ,0.37,56.5137,ETH,15 ,0.04,305.872,
10/30/2017, 12/40/30, BTC,59 ,0.08,6100.61,LTC,5 ,-0.04,56.5137,ETH,14 ,0.17,305.872,
10/30/2017, 12/41/01, BTC,38 ,0.08,6103.72,LTC,6 ,0.15,56.5526,ETH,11 ,0.1,306.06,
10/30/2017, 12/41/31, BTC,51 ,0.25,6103.72,LTC,6 ,0.38,56.5526,ETH,17 ,0.22,306.06,
10/30/2017, 12/42/01, BTC,60 ,0.17,6103.72,LTC,2 ,0.11,56.5526,ETH,23 ,0.12,306.06,
10/30/2017, 12/42/31, BTC,42 ,0.25,6103.72,LTC,3 ,0.44,56.5526,ETH,21 ,0.07,306.06,
10/30/2017, 12/43/02, BTC,54 ,0.1,6103.72,LTC,6 ,0.28,56.5526,ETH,23 ,0.16,306.06,
10/30/2017, 12/43/32, BTC,50 ,0.14,6103.72,LTC,4 ,0.55,56.5526,ETH,26 ,0.08,306.06,
10/30/2017, 12/44/02, BTC,43 ,0.15,6103.72,LTC,4 ,0.04,56.5526,ETH,28 ,0.1,306.06,
10/30/2017, 12/44/33, BTC,60 ,0.08,6103.72,LTC,4 ,-0.02,56.5526,ETH,23 ,0.05,306.06,
10/30/2017, 12/45/03, BTC,54 ,0.13,6102.19,LTC,9 ,0.04,56.4901,ETH,18 ,0.27,306.139,
10/30/2017, 12/45/33, BTC,67 ,0.07,6102.19,LTC,6 ,-0.07,56.4901,ETH,47 ,0.17,306.139,
10/30/2017, 12/46/04, BTC,53 ,0.21,6102.19,LTC,6 ,-0.0,56.4901,ETH,32 ,0.33,306.139,
10/30/2017, 12/46/34, BTC,43 ,0.07,6102.19,LTC,6 ,0.22,56.4901,ETH,21 ,0.22,306.139,
10/30/2017, 12/47/07, BTC,33 ,0.07,6102.19,LTC,2 ,0.19,56.4901,ETH,9 ,0.18,306.139,
10/30/2017, 12/47/37, BTC,42 ,0.14,6102.19,LTC,4 ,0.09,56.4901,ETH,17 ,0.15,306.139,
10/30/2017, 12/48/08, BTC,61 ,0.19,6102.19,LTC,9 ,0.06,56.4901,ETH,22 ,0.15,306.139,
10/30/2017, 12/48/38, BTC,54 ,0.08,6102.19,LTC,4 ,0.06,56.4901,ETH,17 ,0.06,306.139,
10/30/2017, 12/49/10, BTC,36 ,0.1,6102.19,LTC,2 ,0.0,56.4901,ETH,17 ,0.18,306.139,
10/30/2017, 12/49/41, BTC,53 ,0.08,6102.19,LTC,3 ,0.44,56.4901,ETH,16 ,0.25,306.139,
10/30/2017, 12/50/11, BTC,65 ,0.1,6102.19,LTC,5 ,0.17,56.4901,ETH,20 ,0.23,306.139,
10/30/2017, 12/50/41, BTC,44 ,0.14,6109.13,LTC,3 ,-0.11,56.5595,ETH,26 ,0.2,305.978,
10/30/2017, 12/51/12, BTC,42 ,0.16,6109.13,LTC,4 ,0.23,56.5595,ETH,19 ,0.17,305.978,
10/30/2017, 12/51/42, BTC,53 ,0.16,6109.13,LTC,4 ,0.36,56.5595,ETH,22 ,0.09,305.978,
10/30/2017, 12/52/16, BTC,56 ,0.16,6109.13,LTC,11 ,0.1,56.5595,ETH,11 ,0.25,305.978,
10/30/2017, 12/52/47, BTC,51 ,0.16,6109.13,LTC,3 ,0.03,56.5595,ETH,10 ,0.1,305.978,
10/30/2017, 12/53/17, BTC,62 ,0.13,6109.13,LTC,6 ,0.37,56.5595,ETH,37 ,0.17,305.978,
10/30/2017, 12/53/48, BTC,41 ,0.14,6109.13,LTC,4 ,0.16,56.5595,ETH,17 ,0.18,305.978,
10/30/2017, 12/54/18, BTC,48 ,0.06,6109.13,LTC,0 ,N/A,56.5595,ETH,15 ,-0.0,305.978,
10/30/2017, 12/54/49, BTC,87 ,0.14,6095.94,LTC,5 ,0.33,56.5738,ETH,25 ,0.09,305.822,
10/30/2017, 12/55/19, BTC,58 ,0.12,6095.94,LTC,11 ,0.03,56.5738,ETH,24 ,0.15,305.822,
10/30/2017, 12/55/50, BTC,58 ,0.11,6095.94,LTC,5 ,0.15,56.5738,ETH,21 ,0.24,305.822,
10/30/2017, 12/56/20, BTC,46 ,0.09,6095.94,LTC,5 ,0.61,56.5738,ETH,21 ,0.26,305.822,
10/30/2017, 12/56/50, BTC,55 ,0.06,6095.94,LTC,5 ,0.14,56.5738,ETH,16 ,0.28,305.822,
10/30/2017, 12/57/20, BTC,64 ,0.25,6095.94,LTC,5 ,0.51,56.5738,ETH,23 ,0.16,305.822,
10/30/2017, 12/57/51, BTC,37 ,0.2,6095.94,LTC,1 ,0.65,56.5738,ETH,15 ,0.17,305.822,
10/30/2017, 12/58/21, BTC,54 ,0.13,6095.94,LTC,7 ,0.18,56.5738,ETH,26 ,0.19,305.822,
10/30/2017, 12/58/51, BTC,49 ,0.15,6095.94,LTC,10 ,-0.01,56.5738,ETH,17 ,0.07,305.822,
10/30/2017, 12/59/22, BTC,53 ,0.15,6095.94,LTC,4 ,0.0,56.5738,ETH,11 ,0.09,305.822,
10/30/2017, 12/59/53, BTC,43 ,0.18,6095.94,LTC,0 ,N/A,56.5738,ETH,8 ,0.36,305.822,
10/30/2017, 13/00/23, BTC,126 ,0.08,6095.94,LTC,14 ,0.09,56.5738,ETH,49 ,0.06,305.822,
10/30/2017, 13/00/53, BTC,65 ,0.07,6086.88,LTC,13 ,0.06,56.5289,ETH,28 ,0.17,305.831,
10/30/2017, 13/01/23, BTC,96 ,0.12,6086.88,LTC,15 ,0.16,56.5289,ETH,42 ,0.11,305.831,
10/30/2017, 13/01/55, BTC,72 ,0.11,6086.88,LTC,5 ,0.13,56.5289,ETH,27 ,0.09,305.831,
10/30/2017, 13/02/26, BTC,63 ,0.07,6086.88,LTC,11 ,0.02,56.5289,ETH,15 ,0.06,305.831,
10/30/2017, 13/02/56, BTC,54 ,0.18,6086.88,LTC,6 ,0.15,56.5289,ETH,13 ,0.18,305.831,
10/30/2017, 13/03/27, BTC,56 ,0.17,6086.88,LTC,5 ,0.41,56.5289,ETH,12 ,0.16,305.831,
10/30/2017, 13/03/57, BTC,50 ,0.09,6086.88,LTC,7 ,0.11,56.5289,ETH,4 ,0.01,305.831,
10/30/2017, 13/04/28, BTC,61 ,0.12,6086.88,LTC,4 ,0.12,56.5289,ETH,19 ,0.14,305.831,
10/30/2017, 13/04/58, BTC,80 ,0.04,6086.67,LTC,4 ,-0.07,56.4819,ETH,19 ,0.01,305.761,
10/30/2017, 13/05/28, BTC,117 ,0.11,6086.67,LTC,5 ,0.23,56.4819,ETH,39 ,0.08,305.761,
10/30/2017, 13/05/58, BTC,65 ,0.04,6086.67,LTC,3 ,0.31,56.4819,ETH,36 ,0.16,305.761,
10/30/2017, 13/06/28, BTC,51 ,0.19,6086.67,LTC,4 ,0.27,56.4819,ETH,25 ,0.25,305.761,
10/30/2017, 13/06/59, BTC,49 ,0.24,6086.67,LTC,5 ,0.4,56.4819,ETH,26 ,0.29,305.761,
10/30/2017, 13/07/29, BTC,57 ,0.14,6086.67,LTC,3 ,0.0,56.4819,ETH,23 ,0.21,305.761,
10/30/2017, 13/07/59, BTC,50 ,0.23,6086.67,LTC,0 ,N/A,56.4819,ETH,25 ,0.14,305.761,
10/30/2017, 13/08/31, BTC,56 ,0.08,6086.67,LTC,2 ,0.18,56.4819,ETH,16 ,0.13,305.761,
10/30/2017, 13/09/02, BTC,38 ,0.06,6086.67,LTC,2 ,0.26,56.4819,ETH,21 ,0.11,305.761,
10/30/2017, 13/09/32, BTC,66 ,0.12,6086.67,LTC,2 ,0.34,56.4819,ETH,40 ,0.04,305.761,
10/30/2017, 13/10/02, BTC,39 ,0.03,6086.67,LTC,3 ,0.0,56.4819,ETH,21 ,0.0,305.761,
10/30/2017, 13/10/32, BTC,53 ,0.14,6086.67,LTC,5 ,0.05,56.4819,ETH,31 ,0.09,305.761,
10/30/2017, 13/11/02, BTC,38 ,0.1,6086.67,LTC,6 ,0.31,56.4819,ETH,21 ,0.23,305.761,
10/30/2017, 13/11/33, BTC,61 ,0.17,6085.39,LTC,5 ,0.48,56.4811,ETH,28 ,0.14,306.176,
10/30/2017, 13/12/04, BTC,42 ,0.07,6085.39,LTC,3 ,0.03,56.4811,ETH,32 ,0.11,306.176,
10/30/2017, 13/12/34, BTC,49 ,0.15,6085.39,LTC,1 ,0.0,56.4811,ETH,26 ,0.09,306.176,
10/30/2017, 13/13/04, BTC,43 ,0.11,6085.39,LTC,3 ,-0.06,56.4811,ETH,34 ,0.12,306.176,
10/30/2017, 13/13/35, BTC,61 ,0.12,6085.39,LTC,8 ,0.23,56.4811,ETH,34 ,0.22,306.176,
10/30/2017, 13/14/05, BTC,41 ,0.14,6085.39,LTC,2 ,-0.25,56.4811,ETH,28 ,0.09,306.176,
10/30/2017, 13/14/35, BTC,88 ,0.15,6085.39,LTC,0 ,N/A,56.4811,ETH,36 ,0.25,306.176,
10/30/2017, 13/15/05, BTC,75 ,0.12,6088.55,LTC,2 ,0.33,56.5322,ETH,39 ,0.25,306.064,
10/30/2017, 13/15/35, BTC,94 ,0.12,6088.55,LTC,3 ,0.36,56.5322,ETH,47 ,0.27,306.064,
10/30/2017, 13/16/06, BTC,83 ,0.14,6088.55,LTC,5 ,0.26,56.5322,ETH,44 ,0.18,306.064,
10/30/2017, 13/16/36, BTC,52 ,0.16,6088.55,LTC,3 ,0.14,56.5322,ETH,27 ,0.29,306.064,
10/30/2017, 13/17/06, BTC,67 ,0.14,6088.55,LTC,0 ,N/A,56.5322,ETH,21 ,0.36,306.064,
10/30/2017, 13/17/36, BTC,88 ,0.15,6088.55,LTC,2 ,0.6,56.5322,ETH,44 ,0.22,306.064,
10/30/2017, 13/18/06, BTC,54 ,0.14,6088.55,LTC,6 ,0.5,56.5322,ETH,30 ,0.31,306.064,
10/30/2017, 13/18/37, BTC,45 ,0.05,6088.55,LTC,3 ,0.0,56.5322,ETH,17 ,0.06,306.064,
10/30/2017, 13/19/07, BTC,55 ,0.13,6088.55,LTC,5 ,0.0,56.5322,ETH,35 ,0.08,306.064,
10/30/2017, 13/19/37, BTC,73 ,0.09,6088.55,LTC,3 ,-0.14,56.5322,ETH,19 ,0.1,306.064,
10/30/2017, 13/20/07, BTC,76 ,0.07,6088.55,LTC,7 ,0.11,56.5322,ETH,37 ,0.14,306.064,
10/30/2017, 13/20/38, BTC,84 ,0.16,6088.55,LTC,5 ,0.11,56.5322,ETH,38 ,0.16,306.064,
10/30/2017, 13/21/08, BTC,73 ,0.16,6088.55,LTC,7 ,0.26,56.5322,ETH,43 ,0.14,306.064,
10/30/2017, 13/21/39, BTC,66 ,0.12,6092.6,LTC,6 ,0.1,56.5112,ETH,37 ,0.28,306.112,
10/30/2017, 13/22/10, BTC,79 ,0.14,6092.6,LTC,3 ,0.29,56.5112,ETH,42 ,0.18,306.112,
10/30/2017, 13/22/40, BTC,73 ,0.17,6092.6,LTC,8 ,0.33,56.5112,ETH,33 ,0.11,306.112,
10/30/2017, 13/23/10, BTC,57 ,0.1,6092.6,LTC,7 ,-0.28,56.5112,ETH,36 ,0.19,306.112,
10/30/2017, 13/23/40, BTC,59 ,0.06,6092.6,LTC,1 ,0.0,56.5112,ETH,21 ,0.15,306.112,
10/30/2017, 13/24/10, BTC,49 ,0.18,6092.6,LTC,4 ,0.19,56.5112,ETH,12 ,0.01,306.112,
10/30/2017, 13/24/41, BTC,66 ,0.11,6092.6,LTC,5 ,0.04,56.5112,ETH,17 ,0.16,306.112,
10/30/2017, 13/25/11, BTC,51 ,0.05,6092.6,LTC,1 ,0.0,56.5112,ETH,10 ,0.12,306.112,
10/30/2017, 13/25/41, BTC,83 ,0.09,6092.79,LTC,6 ,0.11,56.5815,ETH,38 ,0.08,306.192,
10/30/2017, 13/26/11, BTC,63 ,0.07,6092.79,LTC,5 ,0.27,56.5815,ETH,25 ,0.15,306.192,
10/30/2017, 13/26/41, BTC,74 ,0.12,6092.79,LTC,2 ,0.71,56.5815,ETH,14 ,0.08,306.192,
10/30/2017, 13/27/11, BTC,111 ,0.08,6092.79,LTC,4 ,-0.25,56.5815,ETH,25 ,0.09,306.192,
10/30/2017, 13/27/41, BTC,92 ,0.1,6092.79,LTC,1 ,0.0,56.5815,ETH,27 ,0.09,306.192,
10/30/2017, 13/28/11, BTC,81 ,0.06,6092.79,LTC,1 ,0.34,56.5815,ETH,17 ,0.24,306.192,
10/30/2017, 13/28/41, BTC,107 ,0.02,6092.79,LTC,6 ,0.13,56.5815,ETH,28 ,0.11,306.192,
10/30/2017, 13/29/11, BTC,112 ,0.06,6092.79,LTC,1 ,0.78,56.5815,ETH,31 ,0.17,306.192,
10/30/2017, 13/29/41, BTC,97 ,0.05,6092.79,LTC,2 ,0.24,56.6433,ETH,31 ,0.08,306.192,
10/30/2017, 13/30/11, BTC,139 ,0.07,6092.79,LTC,5 ,0.4,56.6433,ETH,41 ,0.11,306.192,
10/30/2017, 13/30/42, BTC,99 ,0.09,6092.79,LTC,4 ,0.18,56.6433,ETH,29 ,0.18,306.192,
10/30/2017, 13/31/12, BTC,104 ,0.05,6092.79,LTC,3 ,0.18,56.6433,ETH,12 ,0.05,306.192,
10/30/2017, 13/31/42, BTC,62 ,0.05,6096.92,LTC,6 ,0.26,56.6433,ETH,17 ,0.21,306.204,
10/30/2017, 13/32/14, BTC,44 ,0.14,6096.92,LTC,3 ,0.0,56.6433,ETH,21 ,0.25,306.204,
10/30/2017, 13/32/44, BTC,45 ,0.08,6096.92,LTC,4 ,0.14,56.6433,ETH,17 ,0.25,306.204,
10/30/2017, 13/33/15, BTC,37 ,0.08,6096.92,LTC,3 ,0.34,56.6433,ETH,13 ,0.16,306.204,
10/30/2017, 13/33/45, BTC,38 ,0.07,6096.92,LTC,2 ,0.04,56.6433,ETH,25 ,0.11,306.204,
10/30/2017, 13/34/15, BTC,53 ,0.17,6096.92,LTC,5 ,0.41,56.6433,ETH,45 ,0.22,306.204,
10/30/2017, 13/34/46, BTC,74 ,0.12,6096.92,LTC,4 ,0.0,56.6433,ETH,39 ,0.18,306.204,
10/30/2017, 13/35/17, BTC,49 ,0.14,6096.92,LTC,4 ,0.14,56.6433,ETH,20 ,0.37,306.204,
10/30/2017, 13/35/47, BTC,40 ,0.19,6100.41,LTC,5 ,0.45,56.6624,ETH,13 ,0.44,306.204,
10/30/2017, 13/36/17, BTC,45 ,0.15,6100.41,LTC,8 ,-0.02,56.6624,ETH,35 ,0.17,306.204,
10/30/2017, 13/36/47, BTC,55 ,0.17,6100.41,LTC,3 ,0.08,56.6624,ETH,38 ,0.24,306.204,
10/30/2017, 13/37/18, BTC,44 ,0.02,6100.41,LTC,1 ,0.0,56.6624,ETH,23 ,0.23,306.204,
10/30/2017, 13/37/48, BTC,51 ,0.01,6100.41,LTC,4 ,0.04,56.6624,ETH,25 ,0.22,306.318,
10/30/2017, 13/38/18, BTC,57 ,0.12,6100.41,LTC,5 ,0.1,56.6624,ETH,20 ,0.19,306.318,
10/30/2017, 13/38/48, BTC,42 ,0.12,6100.41,LTC,4 ,0.02,56.6624,ETH,33 ,0.17,306.318,
10/30/2017, 13/39/19, BTC,52 ,0.13,6100.41,LTC,5 ,-0.06,56.6624,ETH,23 ,0.27,306.318,
10/30/2017, 13/39/49, BTC,47 ,0.18,6100.41,LTC,4 ,0.61,56.6624,ETH,28 ,0.23,306.318,
10/30/2017, 13/40/19, BTC,62 ,0.1,6100.41,LTC,9 ,0.21,56.6624,ETH,41 ,0.01,306.318,
10/30/2017, 13/40/50, BTC,33 ,0.17,6100.41,LTC,2 ,0.0,56.6624,ETH,106 ,0.64,306.318,
10/30/2017, 13/41/20, BTC,58 ,0.06,6100.41,LTC,6 ,0.35,56.6624,ETH,31 ,0.03,306.318,
10/30/2017, 13/41/51, BTC,33 ,0.15,6100.6,LTC,1 ,0.08,56.6883,ETH,23 ,0.04,306.476,
10/30/2017, 13/42/21, BTC,41 ,0.08,6100.6,LTC,3 ,0.34,56.6883,ETH,36 ,0.13,306.476,
10/30/2017, 13/42/51, BTC,38 ,0.19,6100.6,LTC,0 ,N/A,56.6883,ETH,46 ,0.14,306.476,
10/30/2017, 13/43/22, BTC,51 ,0.12,6100.6,LTC,3 ,0.21,56.6883,ETH,26 ,0.1,306.476,
10/30/2017, 13/43/52, BTC,35 ,0.09,6100.6,LTC,2 ,0.08,56.6883,ETH,25 ,0.13,306.476,
10/30/2017, 13/44/22, BTC,60 ,0.17,6100.6,LTC,5 ,0.13,56.6883,ETH,34 ,0.16,306.476,
10/30/2017, 13/44/52, BTC,51 ,0.04,6100.6,LTC,2 ,0.0,56.6883,ETH,26 ,0.08,306.476,
10/30/2017, 13/45/23, BTC,57 ,0.03,6100.6,LTC,8 ,0.29,56.6883,ETH,33 ,-0.03,306.476,
10/30/2017, 13/45/53, BTC,58 ,0.12,6108.09,LTC,5 ,0.09,56.5893,ETH,32 ,0.07,306.554,
10/30/2017, 13/46/23, BTC,54 ,0.04,6108.09,LTC,12 ,0.06,56.5893,ETH,43 ,0.13,306.554,
10/30/2017, 13/46/54, BTC,45 ,0.06,6108.09,LTC,4 ,0.1,56.5893,ETH,29 ,0.13,306.554,
10/30/2017, 13/47/25, BTC,72 ,0.14,6108.09,LTC,2 ,0.2,56.5893,ETH,25 ,0.12,306.554,
10/30/2017, 13/47/55, BTC,62 ,0.13,6108.09,LTC,3 ,0.28,56.5893,ETH,33 ,0.13,306.554,
10/30/2017, 13/48/27, BTC,42 ,0.11,6108.09,LTC,3 ,0.14,56.5893,ETH,28 ,0.08,306.554,
10/30/2017, 13/48/58, BTC,40 ,0.01,6108.09,LTC,6 ,0.29,56.5893,ETH,33 ,0.06,306.554,
10/30/2017, 13/49/28, BTC,76 ,0.09,6108.09,LTC,6 ,0.12,56.5893,ETH,26 ,0.07,306.554,
10/30/2017, 13/49/58, BTC,48 ,0.11,6108.09,LTC,2 ,0.2,56.5893,ETH,37 ,0.09,306.554,
10/30/2017, 13/50/29, BTC,71 ,0.05,6108.09,LTC,3 ,0.1,56.5893,ETH,41 ,0.16,306.554,
10/30/2017, 13/50/59, BTC,34 ,0.13,6108.09,LTC,4 ,0.0,56.5893,ETH,34 ,0.14,306.554,
10/30/2017, 13/51/29, BTC,61 ,0.15,6108.09,LTC,2 ,0.09,56.5893,ETH,30 ,0.23,306.554,
10/30/2017, 13/52/00, BTC,45 ,0.06,6106.5,LTC,4 ,0.09,56.6094,ETH,42 ,0.18,306.563,
10/30/2017, 13/52/31, BTC,78 ,0.12,6106.5,LTC,19 ,0.04,56.6094,ETH,44 ,0.01,306.563,
10/30/2017, 13/53/01, BTC,60 ,0.07,6106.5,LTC,9 ,0.42,56.6094,ETH,43 ,0.02,306.563,
10/30/2017, 13/53/31, BTC,64 ,0.12,6106.5,LTC,2 ,0.35,56.6094,ETH,45 ,0.13,306.563,
10/30/2017, 13/54/02, BTC,57 ,0.06,6106.5,LTC,7 ,-0.01,56.6094,ETH,46 ,0.06,306.563,
10/30/2017, 13/54/33, BTC,68 ,0.1,6106.5,LTC,7 ,-0.07,56.6094,ETH,35 ,0.22,306.563,
10/30/2017, 13/55/03, BTC,55 ,0.05,6106.5,LTC,2 ,0.22,56.6094,ETH,27 ,0.12,306.563,
10/30/2017, 13/55/33, BTC,65 ,0.07,6106.5,LTC,3 ,0.26,56.6094,ETH,20 ,0.09,306.563,
10/30/2017, 13/56/03, BTC,63 ,0.15,6104.54,LTC,2 ,0.36,56.5686,ETH,19 ,0.14,306.421,
10/30/2017, 13/56/34, BTC,40 ,0.09,6104.54,LTC,4 ,0.19,56.5686,ETH,19 ,0.1,306.421,
10/30/2017, 13/57/04, BTC,36 ,0.1,6104.54,LTC,1 ,0.0,56.5686,ETH,10 ,0.11,306.421,
10/30/2017, 13/57/35, BTC,63 ,0.07,6104.54,LTC,9 ,0.17,56.5686,ETH,17 ,0.14,306.421,
10/30/2017, 13/58/07, BTC,33 ,0.14,6104.54,LTC,4 ,0.15,56.5686,ETH,14 ,0.13,306.421,
10/30/2017, 13/58/38, BTC,28 ,0.23,6104.54,LTC,1 ,0.0,56.5686,ETH,15 ,0.2,306.421,
10/30/2017, 13/59/08, BTC,52 ,0.15,6104.54,LTC,5 ,0.14,56.5686,ETH,19 ,0.23,306.421,
10/30/2017, 13/59/39, BTC,48 ,0.28,6100.98,LTC,4 ,0.11,56.6158,ETH,17 ,0.09,306.36,
10/30/2017, 14/00/09, BTC,98 ,0.11,6100.98,LTC,20 ,0.09,56.6158,ETH,48 ,0.15,306.36,
10/30/2017, 14/00/39, BTC,83 ,0.12,6100.98,LTC,16 ,0.08,56.6158,ETH,54 ,0.14,306.36,
10/30/2017, 14/01/09, BTC,64 ,0.12,6100.98,LTC,12 ,0.14,56.6158,ETH,34 ,0.15,306.36,
10/30/2017, 14/01/40, BTC,65 ,0.19,6100.98,LTC,4 ,0.18,56.6158,ETH,24 ,0.06,306.36,
10/30/2017, 14/02/10, BTC,50 ,0.1,6100.98,LTC,9 ,0.41,56.6158,ETH,26 ,0.16,306.36,
10/30/2017, 14/02/40, BTC,53 ,0.13,6100.98,LTC,8 ,0.26,56.6158,ETH,21 ,0.13,306.36,
10/30/2017, 14/03/12, BTC,47 ,0.22,6100.98,LTC,7 ,0.39,56.6158,ETH,25 ,0.29,306.36,
10/30/2017, 14/03/42, BTC,46 ,0.17,6100.98,LTC,2 ,0.18,56.6158,ETH,21 ,0.11,306.36,
10/30/2017, 14/04/13, BTC,62 ,0.11,6100.98,LTC,6 ,0.23,56.6158,ETH,25 ,0.1,306.36,
10/30/2017, 14/04/43, BTC,45 ,0.03,6100.98,LTC,2 ,0.0,56.6158,ETH,18 ,0.1,306.36,
10/30/2017, 14/05/13, BTC,53 ,0.09,6100.98,LTC,3 ,0.1,56.6158,ETH,31 ,0.11,306.36,
10/30/2017, 14/05/44, BTC,47 ,0.2,6100.98,LTC,7 ,0.34,56.6158,ETH,33 ,0.3,306.36,
10/30/2017, 14/06/14, BTC,72 ,0.13,6107.93,LTC,7 ,0.33,56.4854,ETH,26 ,0.27,306.074,
10/30/2017, 14/06/44, BTC,44 ,0.15,6107.93,LTC,8 ,0.26,56.4854,ETH,26 ,0.07,306.074,
10/30/2017, 14/07/14, BTC,43 ,0.09,6107.93,LTC,4 ,0.07,56.4854,ETH,15 ,0.15,306.074,
10/30/2017, 14/07/45, BTC,36 ,0.29,6107.93,LTC,1 ,0.48,56.4854,ETH,17 ,0.1,306.074,
10/30/2017, 14/08/17, BTC,55 ,0.14,6107.93,LTC,5 ,0.05,56.4854,ETH,22 ,0.14,306.074,
10/30/2017, 14/08/47, BTC,37 ,0.26,6107.93,LTC,1 ,0.48,56.4854,ETH,25 ,0.02,306.074,
10/30/2017, 14/09/17, BTC,69 ,0.12,6107.93,LTC,7 ,0.11,56.4854,ETH,23 ,0.06,306.074,
10/30/2017, 14/09/47, BTC,55 ,0.16,6107.93,LTC,4 ,-0.03,56.4854,ETH,32 ,0.08,306.074,
