10/23/2017, 12/35/39, BTC,61 ,0.08,5880.8,LTC,5 ,0.13,54.4114,ETH,36 ,0.18,284.774,
10/23/2017, 12/36/09, BTC,79 ,0.07,5877.82,LTC,4 ,0.0,54.4068,ETH,44 ,0.13,284.856,
10/23/2017, 12/36/39, BTC,63 ,0.17,5877.82,LTC,7 ,-0.0,54.4068,ETH,61 ,0.26,284.856,
10/23/2017, 12/37/09, BTC,64 ,0.08,5877.82,LTC,3 ,0.03,54.4068,ETH,31 ,0.18,284.856,
10/23/2017, 12/37/41, BTC,63 ,0.06,5877.82,LTC,4 ,0.19,54.4068,ETH,44 ,0.17,284.856,
10/23/2017, 12/38/11, BTC,65 ,0.12,5877.82,LTC,2 ,0.37,54.4068,ETH,19 ,0.01,284.856,
10/23/2017, 12/38/41, BTC,85 ,0.04,5877.82,LTC,5 ,0.01,54.4068,ETH,25 ,0.14,284.856,
10/23/2017, 12/39/11, BTC,81 ,0.06,5877.82,LTC,1 ,0.44,54.4068,ETH,28 ,0.19,284.856,
10/23/2017, 12/39/41, BTC,107 ,0.22,5877.82,LTC,5 ,0.0,54.4068,ETH,22 ,0.21,284.856,
10/23/2017, 12/40/11, BTC,93 ,0.36,5894.21,LTC,9 ,0.06,54.4924,ETH,26 ,0.17,285.329,
10/23/2017, 12/40/42, BTC,55 ,0.23,5894.21,LTC,6 ,0.22,54.4924,ETH,18 ,0.2,285.329,
10/23/2017, 12/41/14, BTC,67 ,0.08,5894.21,LTC,10 ,0.12,54.4924,ETH,34 ,0.24,285.329,
10/23/2017, 12/41/44, BTC,74 ,0.13,5894.21,LTC,7 ,0.1,54.4924,ETH,29 ,0.11,285.329,
10/23/2017, 12/42/16, BTC,78 ,0.03,5894.21,LTC,9 ,0.02,54.4924,ETH,43 ,0.13,285.329,
10/23/2017, 12/42/46, BTC,65 ,0.11,5894.21,LTC,4 ,0.04,54.4924,ETH,45 ,0.11,285.329,
10/23/2017, 12/43/17, BTC,57 ,0.06,5894.21,LTC,5 ,0.29,54.4924,ETH,21 ,0.24,285.329,
10/23/2017, 12/43/47, BTC,54 ,0.11,5894.21,LTC,5 ,0.56,54.4924,ETH,27 ,0.1,285.329,
10/23/2017, 12/44/17, BTC,71 ,0.05,5894.21,LTC,3 ,0.0,54.4924,ETH,27 ,0.11,285.329,
10/23/2017, 12/44/47, BTC,64 ,0.11,5894.21,LTC,3 ,0.05,54.4924,ETH,25 ,0.11,285.329,
10/23/2017, 12/45/17, BTC,105 ,0.08,5894.21,LTC,6 ,0.0,54.4924,ETH,37 ,0.11,285.329,
10/23/2017, 12/45/47, BTC,88 ,0.03,5894.21,LTC,2 ,0.19,54.4924,ETH,26 ,0.14,285.329,
10/23/2017, 12/46/18, BTC,79 ,0.13,5905.23,LTC,2 ,0.0,54.5633,ETH,39 ,0.09,285.243,
10/23/2017, 12/46/48, BTC,75 ,0.08,5905.23,LTC,2 ,0.0,54.5633,ETH,29 ,0.17,285.243,
10/23/2017, 12/47/18, BTC,85 ,0.15,5905.23,LTC,4 ,0.04,54.5633,ETH,32 ,0.2,285.243,
10/23/2017, 12/47/50, BTC,63 ,0.09,5905.23,LTC,4 ,0.63,54.5633,ETH,33 ,0.22,285.243,
10/23/2017, 12/48/20, BTC,68 ,0.08,5905.23,LTC,2 ,0.46,54.5633,ETH,25 ,0.29,285.243,
10/23/2017, 12/48/50, BTC,66 ,0.08,5905.23,LTC,4 ,0.54,54.5633,ETH,39 ,0.26,285.243,
10/23/2017, 12/49/20, BTC,48 ,0.15,5905.23,LTC,4 ,0.02,54.5633,ETH,25 ,0.14,285.243,
10/23/2017, 12/49/50, BTC,50 ,0.15,5905.23,LTC,2 ,0.4,54.5633,ETH,17 ,0.16,285.243,
10/23/2017, 12/50/21, BTC,62 ,0.13,5909.39,LTC,4 ,-0.04,54.7076,ETH,28 ,0.25,285.1,
10/23/2017, 12/50/51, BTC,52 ,0.09,5909.39,LTC,7 ,0.19,54.7076,ETH,19 ,0.03,285.1,
10/23/2017, 12/51/21, BTC,57 ,0.12,5909.39,LTC,3 ,0.4,54.7076,ETH,19 ,0.23,285.1,
10/23/2017, 12/51/51, BTC,81 ,0.06,5909.39,LTC,1 ,0.92,54.7076,ETH,51 ,0.2,285.1,
10/23/2017, 12/52/22, BTC,105 ,0.11,5909.39,LTC,10 ,0.07,54.7076,ETH,42 ,0.12,285.1,
10/23/2017, 12/52/52, BTC,81 ,0.13,5909.39,LTC,6 ,-0.01,54.7076,ETH,31 ,0.23,285.1,
10/23/2017, 12/53/22, BTC,65 ,0.12,5909.39,LTC,6 ,0.33,54.7076,ETH,39 ,0.2,285.1,
10/23/2017, 12/53/53, BTC,52 ,0.06,5909.39,LTC,5 ,0.09,54.7076,ETH,28 ,0.05,285.1,
10/23/2017, 12/54/23, BTC,67 ,0.1,5909.39,LTC,3 ,-0.23,54.9847,ETH,33 ,0.05,285.1,
10/23/2017, 12/54/53, BTC,69 ,0.13,5909.39,LTC,6 ,0.01,54.9847,ETH,15 ,0.03,285.1,
10/23/2017, 12/55/23, BTC,72 ,0.11,5909.39,LTC,6 ,0.27,54.9847,ETH,30 ,0.22,285.1,
10/23/2017, 12/55/53, BTC,53 ,0.06,5909.39,LTC,5 ,0.22,54.9847,ETH,14 ,0.24,285.1,
10/23/2017, 12/56/24, BTC,64 ,0.12,5948.16,LTC,4 ,0.61,54.9847,ETH,33 ,0.14,284.946,
10/23/2017, 12/56/54, BTC,58 ,0.09,5948.16,LTC,3 ,0.01,54.9847,ETH,25 ,0.16,284.946,
10/23/2017, 12/57/25, BTC,43 ,0.07,5948.16,LTC,2 ,0.43,54.9847,ETH,25 ,0.14,284.946,
10/23/2017, 12/57/55, BTC,76 ,0.07,5948.16,LTC,5 ,0.17,54.9847,ETH,20 ,0.16,284.946,
10/23/2017, 12/58/25, BTC,53 ,0.19,5948.16,LTC,1 ,0.67,54.9847,ETH,31 ,0.23,284.946,
10/23/2017, 12/58/56, BTC,56 ,0.14,5948.16,LTC,7 ,0.16,54.9847,ETH,34 ,0.28,284.946,
10/23/2017, 12/59/26, BTC,32 ,0.12,5948.16,LTC,7 ,0.21,54.9847,ETH,16 ,0.05,284.946,
10/23/2017, 12/59/57, BTC,54 ,0.07,5948.16,LTC,2 ,0.14,54.9847,ETH,30 ,0.07,284.946,
10/23/2017, 13/00/28, BTC,167 ,0.09,5945.21,LTC,20 ,0.11,55.0392,ETH,83 ,0.15,286.272,
10/23/2017, 13/00/58, BTC,118 ,0.04,5945.21,LTC,10 ,0.23,55.0392,ETH,34 ,0.13,286.272,
10/23/2017, 13/01/29, BTC,86 ,0.16,5945.21,LTC,10 ,0.12,55.0392,ETH,26 ,0.15,286.272,
10/23/2017, 13/01/59, BTC,82 ,0.12,5945.21,LTC,4 ,0.31,55.0392,ETH,32 ,0.07,286.272,
10/23/2017, 13/02/29, BTC,122 ,0.08,5945.21,LTC,8 ,0.15,55.0392,ETH,53 ,0.15,286.272,
10/23/2017, 13/03/01, BTC,103 ,0.09,5945.21,LTC,2 ,0.04,55.0392,ETH,31 ,0.18,286.272,
10/23/2017, 13/03/31, BTC,58 ,0.16,5945.21,LTC,4 ,0.02,55.0392,ETH,21 ,0.16,286.272,
10/23/2017, 13/04/02, BTC,66 ,0.09,5945.21,LTC,5 ,0.15,55.0392,ETH,23 ,0.15,286.272,
10/23/2017, 13/04/33, BTC,81 ,0.04,5945.21,LTC,4 ,0.09,55.1307,ETH,24 ,0.11,286.272,
10/23/2017, 13/05/04, BTC,59 ,0.05,5945.21,LTC,5 ,0.0,55.1307,ETH,10 ,0.35,286.272,
10/23/2017, 13/05/34, BTC,54 ,0.1,5945.21,LTC,6 ,0.14,55.1307,ETH,21 ,0.28,286.272,
10/23/2017, 13/06/04, BTC,62 ,0.03,5945.21,LTC,6 ,0.32,55.1307,ETH,27 ,0.18,286.272,
10/23/2017, 13/06/36, BTC,66 ,0.11,5969.57,LTC,8 ,0.07,55.1307,ETH,21 ,0.1,285.24,
10/23/2017, 13/07/06, BTC,52 ,0.13,5969.57,LTC,5 ,0.29,55.1307,ETH,26 ,0.31,285.24,
10/23/2017, 13/07/36, BTC,61 ,0.1,5969.57,LTC,8 ,0.02,55.1307,ETH,14 ,0.02,285.24,
10/23/2017, 13/08/07, BTC,72 ,0.06,5969.57,LTC,3 ,0.46,55.1307,ETH,18 ,0.23,285.24,
10/23/2017, 13/08/37, BTC,53 ,0.15,5969.57,LTC,4 ,0.23,55.1307,ETH,19 ,0.2,285.24,
10/23/2017, 13/09/07, BTC,69 ,0.17,5969.57,LTC,4 ,0.19,55.1307,ETH,33 ,0.26,285.24,
10/23/2017, 13/09/37, BTC,95 ,0.05,5969.57,LTC,8 ,0.16,55.1307,ETH,23 ,0.05,285.24,
10/23/2017, 13/10/08, BTC,72 ,0.09,5969.57,LTC,6 ,0.16,55.1307,ETH,25 ,0.17,285.24,
10/23/2017, 13/10/38, BTC,69 ,0.1,5955.18,LTC,8 ,0.12,55.3461,ETH,34 ,0.16,285.568,
10/23/2017, 13/11/08, BTC,63 ,0.17,5955.18,LTC,4 ,0.59,55.3461,ETH,33 ,0.25,285.568,
10/23/2017, 13/11/38, BTC,68 ,0.11,5955.18,LTC,8 ,0.17,55.3461,ETH,25 ,0.13,285.568,
10/23/2017, 13/12/09, BTC,99 ,0.11,5955.18,LTC,6 ,0.33,55.3461,ETH,32 ,0.19,285.568,
10/23/2017, 13/12/40, BTC,105 ,0.08,5955.18,LTC,2 ,0.41,55.3461,ETH,28 ,0.21,285.568,
10/23/2017, 13/13/10, BTC,72 ,0.12,5955.18,LTC,7 ,0.12,55.3461,ETH,47 ,0.24,285.568,
10/23/2017, 13/13/41, BTC,89 ,0.09,5955.18,LTC,1 ,0.92,55.3461,ETH,30 ,0.25,285.568,
10/23/2017, 13/14/11, BTC,121 ,0.01,5955.18,LTC,4 ,-0.18,55.3461,ETH,37 ,0.21,285.568,
10/23/2017, 13/14/43, BTC,63 ,0.09,5963.74,LTC,5 ,0.2,55.2487,ETH,40 ,0.22,285.526,
10/23/2017, 13/15/14, BTC,93 ,0.09,5963.74,LTC,4 ,0.18,55.2487,ETH,33 ,0.27,285.526,
10/23/2017, 13/15/44, BTC,77 ,0.16,5963.74,LTC,1 ,0.0,55.2487,ETH,30 ,0.3,285.526,
10/23/2017, 13/16/14, BTC,98 ,0.06,5963.74,LTC,5 ,0.02,55.2487,ETH,35 ,0.21,285.526,
10/23/2017, 13/16/44, BTC,73 ,0.02,5963.74,LTC,5 ,0.06,55.2487,ETH,30 ,0.26,285.526,
10/23/2017, 13/17/14, BTC,102 ,0.1,5963.74,LTC,4 ,0.03,55.2487,ETH,29 ,0.34,285.526,
10/23/2017, 13/17/44, BTC,71 ,0.08,5963.74,LTC,3 ,-0.23,55.2487,ETH,35 ,0.29,285.526,
10/23/2017, 13/18/15, BTC,68 ,0.04,5963.74,LTC,11 ,0.05,55.2487,ETH,30 ,0.06,285.526,
10/23/2017, 13/18/45, BTC,87 ,0.06,5963.74,LTC,3 ,0.32,55.2487,ETH,45 ,0.15,285.526,
10/23/2017, 13/19/15, BTC,75 ,0.03,5963.74,LTC,5 ,0.02,55.2487,ETH,40 ,0.23,285.526,
10/23/2017, 13/19/47, BTC,95 ,0.04,5963.74,LTC,5 ,-0.08,55.2487,ETH,40 ,0.18,285.526,
10/23/2017, 13/20/18, BTC,102 ,0.05,5963.74,LTC,4 ,0.35,55.2487,ETH,29 ,0.14,285.526,
10/23/2017, 13/20/48, BTC,91 ,0.02,5967.47,LTC,6 ,0.11,55.4579,ETH,27 ,0.1,286.342,
10/23/2017, 13/21/19, BTC,74 ,0.04,5967.47,LTC,11 ,0.2,55.4579,ETH,19 ,0.28,286.342,
10/23/2017, 13/21/49, BTC,76 ,0.07,5967.47,LTC,9 ,0.33,55.4579,ETH,18 ,0.06,286.342,
10/23/2017, 13/22/19, BTC,64 ,-0.04,5967.47,LTC,4 ,0.08,55.4579,ETH,25 ,0.12,286.342,
10/23/2017, 13/22/49, BTC,73 ,0.09,5967.47,LTC,5 ,0.2,55.4579,ETH,28 ,0.29,286.342,
10/23/2017, 13/23/19, BTC,106 ,0.1,5967.47,LTC,2 ,0.31,55.4579,ETH,37 ,0.19,286.342,
10/23/2017, 13/23/49, BTC,74 ,0.07,5967.47,LTC,4 ,0.1,55.4579,ETH,25 ,-0.14,286.342,
10/23/2017, 13/24/20, BTC,80 ,0.04,5967.47,LTC,6 ,0.21,55.4579,ETH,18 ,0.27,286.342,
10/23/2017, 13/24/50, BTC,87 ,0.11,5983.48,LTC,4 ,0.44,55.6156,ETH,20 ,0.33,286.18,
10/23/2017, 13/25/20, BTC,95 ,0.14,5983.48,LTC,5 ,0.27,55.6156,ETH,34 ,0.36,286.18,
10/23/2017, 13/25/50, BTC,73 ,0.14,5983.48,LTC,4 ,0.12,55.6156,ETH,27 ,0.19,286.18,
10/23/2017, 13/26/20, BTC,85 ,0.12,5983.48,LTC,8 ,0.16,55.6156,ETH,22 ,0.27,286.18,
10/23/2017, 13/26/51, BTC,66 ,0.16,5983.48,LTC,2 ,0.39,55.6156,ETH,10 ,0.06,286.18,
10/23/2017, 13/27/21, BTC,112 ,0.12,5983.48,LTC,5 ,0.0,55.6156,ETH,29 ,0.26,286.18,
10/23/2017, 13/27/52, BTC,81 ,0.13,5983.48,LTC,2 ,0.15,55.6156,ETH,18 ,0.23,286.18,
10/23/2017, 13/28/22, BTC,74 ,0.07,5983.48,LTC,3 ,0.25,55.6156,ETH,11 ,0.06,286.18,
10/23/2017, 13/28/52, BTC,84 ,0.18,5983.48,LTC,2 ,0.16,55.6156,ETH,25 ,0.14,286.18,
10/23/2017, 13/29/22, BTC,82 ,0.17,5983.48,LTC,4 ,0.04,55.6156,ETH,33 ,0.19,286.18,
10/23/2017, 13/29/53, BTC,65 ,0.21,5983.48,LTC,5 ,0.44,55.6156,ETH,8 ,0.28,286.18,
10/23/2017, 13/30/24, BTC,154 ,0.16,5983.48,LTC,9 ,0.21,55.6156,ETH,40 ,0.15,286.18,
10/23/2017, 13/30/55, BTC,115 ,0.15,5984.31,LTC,4 ,0.5,55.7143,ETH,21 ,0.17,286.283,
10/23/2017, 13/31/25, BTC,122 ,0.13,5984.31,LTC,2 ,-0.16,55.7143,ETH,46 ,0.16,286.283,
10/23/2017, 13/31/55, BTC,108 ,0.19,5984.31,LTC,5 ,0.28,55.7143,ETH,46 ,0.19,286.283,
10/23/2017, 13/32/25, BTC,130 ,0.1,5984.31,LTC,10 ,-0.01,55.7143,ETH,44 ,0.11,286.283,
10/23/2017, 13/32/55, BTC,110 ,0.15,5984.31,LTC,3 ,0.16,55.7143,ETH,30 ,0.07,286.283,
10/23/2017, 13/33/25, BTC,116 ,0.1,5984.31,LTC,2 ,0.0,55.7143,ETH,20 ,0.21,286.283,
10/23/2017, 13/33/55, BTC,88 ,0.13,5984.31,LTC,3 ,-0.05,55.7143,ETH,20 ,0.23,286.283,
10/23/2017, 13/34/25, BTC,98 ,0.2,5984.31,LTC,18 ,0.11,55.7143,ETH,34 ,0.33,286.283,
10/23/2017, 13/34/56, BTC,106 ,0.12,5977.4,LTC,7 ,0.2,55.5178,ETH,22 ,0.11,286.025,
10/23/2017, 13/35/26, BTC,120 ,0.06,5977.4,LTC,3 ,0.26,55.5178,ETH,35 ,0.1,286.025,
10/23/2017, 13/35/57, BTC,104 ,0.12,5977.4,LTC,5 ,0.13,55.5178,ETH,15 ,0.2,286.025,
10/23/2017, 13/36/27, BTC,105 ,0.11,5977.4,LTC,15 ,-0.05,55.5178,ETH,25 ,0.05,286.025,
10/23/2017, 13/36/58, BTC,107 ,0.15,5977.4,LTC,3 ,-0.09,55.5178,ETH,21 ,0.04,286.025,
10/23/2017, 13/37/29, BTC,161 ,0.17,5977.4,LTC,2 ,0.0,55.5178,ETH,33 ,0.08,286.025,
10/23/2017, 13/37/59, BTC,130 ,0.16,5977.4,LTC,6 ,0.06,55.5178,ETH,32 ,0.18,286.025,
10/23/2017, 13/38/29, BTC,127 ,0.09,5977.4,LTC,6 ,-0.06,55.5178,ETH,19 ,0.12,286.025,
10/23/2017, 13/38/59, BTC,124 ,0.15,5977.4,LTC,5 ,0.3,55.5178,ETH,23 ,0.17,286.025,
10/23/2017, 13/39/29, BTC,142 ,0.1,5977.4,LTC,2 ,-0.21,55.5178,ETH,14 ,0.22,286.025,
10/23/2017, 13/40/00, BTC,122 ,0.14,5977.4,LTC,1 ,0.56,55.5178,ETH,13 ,0.32,286.025,
10/23/2017, 13/40/30, BTC,168 ,0.12,5977.4,LTC,6 ,0.28,55.5178,ETH,39 ,0.11,286.025,
10/23/2017, 13/41/00, BTC,130 ,0.2,5956.72,LTC,4 ,0.41,55.4792,ETH,22 ,0.09,285.36,
10/23/2017, 13/41/31, BTC,137 ,0.12,5956.72,LTC,2 ,-0.05,55.4792,ETH,39 ,0.04,285.36,
10/23/2017, 13/42/01, BTC,136 ,0.12,5956.72,LTC,0 ,N/A,55.4792,ETH,21 ,0.1,285.36,
10/23/2017, 13/42/31, BTC,154 ,0.14,5956.72,LTC,8 ,-0.04,55.4792,ETH,39 ,0.02,285.36,
10/23/2017, 13/43/01, BTC,152 ,0.14,5956.72,LTC,5 ,0.12,55.4792,ETH,31 ,0.1,285.36,
10/23/2017, 13/43/31, BTC,164 ,0.13,5956.72,LTC,7 ,0.05,55.4792,ETH,38 ,0.1,285.36,
10/23/2017, 13/44/02, BTC,134 ,0.18,5956.72,LTC,3 ,0.05,55.4792,ETH,40 ,0.14,285.36,
10/23/2017, 13/44/32, BTC,153 ,0.14,5956.72,LTC,7 ,-0.03,55.4792,ETH,20 ,0.18,285.36,
10/23/2017, 13/45/02, BTC,134 ,0.15,5956.54,LTC,3 ,0.19,55.3217,ETH,18 ,0.19,285.15,
10/23/2017, 13/45/33, BTC,149 ,0.12,5956.54,LTC,3 ,0.03,55.3217,ETH,36 ,0.05,285.15,
10/23/2017, 13/46/03, BTC,162 ,0.12,5956.54,LTC,3 ,0.09,55.3217,ETH,13 ,0.18,285.15,
10/23/2017, 13/46/33, BTC,131 ,0.16,5956.54,LTC,6 ,0.0,55.3217,ETH,43 ,0.02,285.15,
10/23/2017, 13/47/03, BTC,138 ,0.09,5956.54,LTC,7 ,0.15,55.3217,ETH,30 ,0.05,285.15,
10/23/2017, 13/47/33, BTC,107 ,0.1,5956.54,LTC,5 ,0.24,55.3217,ETH,30 ,0.21,285.15,
10/23/2017, 13/48/04, BTC,67 ,0.19,5956.54,LTC,3 ,0.18,55.3217,ETH,32 ,0.2,285.15,
10/23/2017, 13/48/35, BTC,74 ,0.13,5956.54,LTC,6 ,0.12,55.3217,ETH,19 ,0.34,285.15,
10/23/2017, 13/49/05, BTC,62 ,0.18,5956.54,LTC,2 ,0.2,55.3217,ETH,19 ,0.33,285.15,
10/23/2017, 13/49/35, BTC,79 ,0.09,5956.54,LTC,4 ,0.27,55.3217,ETH,21 ,-0.05,285.15,
10/23/2017, 13/50/06, BTC,75 ,0.08,5956.54,LTC,9 ,0.13,55.3217,ETH,31 ,0.13,285.15,
10/23/2017, 13/50/36, BTC,102 ,0.11,5956.54,LTC,6 ,0.13,55.3217,ETH,20 ,0.12,285.15,
10/23/2017, 13/51/07, BTC,59 ,0.11,5955.6,LTC,5 ,0.11,55.2891,ETH,22 ,0.1,284.846,
10/23/2017, 13/51/37, BTC,77 ,0.14,5955.6,LTC,9 ,0.14,55.2891,ETH,25 ,0.21,284.846,
10/23/2017, 13/52/07, BTC,60 ,0.17,5955.6,LTC,13 ,0.06,55.2891,ETH,21 ,0.09,284.846,
10/23/2017, 13/52/37, BTC,70 ,0.06,5955.6,LTC,8 ,0.19,55.2891,ETH,23 ,0.08,284.846,
10/23/2017, 13/53/07, BTC,47 ,0.05,5955.6,LTC,2 ,0.2,55.2891,ETH,13 ,0.28,284.846,
10/23/2017, 13/53/37, BTC,45 ,0.13,5955.6,LTC,2 ,0.18,55.2891,ETH,19 ,0.14,284.846,
10/23/2017, 13/54/08, BTC,52 ,0.18,5955.6,LTC,6 ,0.22,55.2891,ETH,11 ,0.15,284.846,
10/23/2017, 13/54/38, BTC,95 ,0.15,5955.6,LTC,6 ,0.09,55.2891,ETH,25 ,0.28,284.846,
10/23/2017, 13/55/08, BTC,44 ,0.15,5958.87,LTC,7 ,0.1,55.2991,ETH,15 ,0.2,284.657,
10/23/2017, 13/55/39, BTC,51 ,0.08,5958.87,LTC,0 ,N/A,55.2991,ETH,12 ,0.13,284.657,
10/23/2017, 13/56/09, BTC,67 ,0.13,5958.87,LTC,1 ,-0.1,55.2991,ETH,22 ,0.18,284.657,
10/23/2017, 13/56/39, BTC,103 ,0.09,5958.87,LTC,8 ,0.22,55.2991,ETH,30 ,0.21,284.657,
10/23/2017, 13/57/10, BTC,47 ,0.16,5958.87,LTC,9 ,0.15,55.2991,ETH,8 ,0.24,284.657,
10/23/2017, 13/57/41, BTC,92 ,0.12,5958.87,LTC,6 ,0.1,55.2991,ETH,21 ,0.19,284.657,
10/23/2017, 13/58/11, BTC,49 ,0.17,5958.87,LTC,2 ,0.0,55.2991,ETH,18 ,0.09,284.657,
10/23/2017, 13/58/41, BTC,69 ,0.07,5958.87,LTC,5 ,0.09,55.2991,ETH,21 ,0.34,284.657,
10/23/2017, 13/59/12, BTC,42 ,0.19,5958.87,LTC,3 ,0.3,55.2991,ETH,10 ,0.33,284.657,
10/23/2017, 13/59/43, BTC,48 ,0.11,5958.87,LTC,2 ,0.15,55.2991,ETH,31 ,0.14,284.657,
10/23/2017, 14/00/13, BTC,142 ,0.09,5958.87,LTC,10 ,0.02,55.2991,ETH,57 ,0.05,284.657,
10/23/2017, 14/00/43, BTC,121 ,0.12,5958.87,LTC,7 ,0.02,55.2991,ETH,35 ,0.1,284.657,
10/23/2017, 14/01/13, BTC,88 ,0.16,5939.58,LTC,9 ,0.18,55.2174,ETH,22 ,0.15,284.65,
10/23/2017, 14/01/43, BTC,81 ,0.11,5939.58,LTC,2 ,0.0,55.2174,ETH,26 ,0.1,284.65,
10/23/2017, 14/02/13, BTC,86 ,0.14,5939.58,LTC,6 ,0.63,55.2174,ETH,28 ,0.24,284.65,
10/23/2017, 14/02/43, BTC,58 ,0.07,5939.58,LTC,6 ,0.42,55.2174,ETH,25 ,0.36,284.65,
10/23/2017, 14/03/13, BTC,64 ,0.09,5939.58,LTC,7 ,0.42,55.2174,ETH,17 ,0.09,284.65,
10/23/2017, 14/03/43, BTC,67 ,0.11,5939.58,LTC,2 ,0.12,55.2174,ETH,32 ,0.1,284.65,
10/23/2017, 14/04/13, BTC,72 ,0.11,5939.58,LTC,5 ,0.35,55.2174,ETH,33 ,0.14,284.65,
10/23/2017, 14/04/43, BTC,103 ,0.19,5939.58,LTC,4 ,0.16,55.2174,ETH,28 ,0.1,284.65,
10/23/2017, 14/05/14, BTC,66 ,0.14,5940.42,LTC,11 ,0.13,55.0804,ETH,25 ,0.15,284.051,
10/23/2017, 14/05/45, BTC,79 ,0.09,5940.42,LTC,4 ,0.21,55.0804,ETH,48 ,0.06,284.051,
10/23/2017, 14/06/15, BTC,86 ,0.09,5940.42,LTC,7 ,-0.11,55.0804,ETH,64 ,0.02,284.051,
10/23/2017, 14/06/45, BTC,83 ,0.08,5940.42,LTC,7 ,-0.1,55.0804,ETH,68 ,0.02,284.051,
10/23/2017, 14/07/15, BTC,58 ,0.05,5940.42,LTC,4 ,0.02,55.0804,ETH,59 ,0.02,284.051,
10/23/2017, 14/07/46, BTC,66 ,0.1,5940.42,LTC,5 ,-0.08,55.0804,ETH,57 ,0.05,284.051,
10/23/2017, 14/08/16, BTC,79 ,0.1,5940.42,LTC,4 ,-0.12,55.0804,ETH,58 ,0.02,284.051,
10/23/2017, 14/08/46, BTC,77 ,0.04,5940.42,LTC,6 ,0.0,55.0804,ETH,61 ,0.03,284.051,
10/23/2017, 14/09/16, BTC,79 ,0.06,5940.42,LTC,6 ,0.05,55.0804,ETH,66 ,0.04,284.051,
10/23/2017, 14/09/47, BTC,99 ,0.11,5940.42,LTC,3 ,0.0,55.0804,ETH,59 ,0.04,284.051,
10/23/2017, 14/10/17, BTC,78 ,0.07,5940.42,LTC,9 ,0.14,55.0804,ETH,65 ,0.04,284.051,
10/23/2017, 14/10/47, BTC,64 ,0.06,5940.42,LTC,4 ,0.11,55.0804,ETH,67 ,-0.01,284.051,
10/23/2017, 14/11/17, BTC,98 ,0.06,5948.39,LTC,10 ,0.01,55.089,ETH,81 ,0.01,284.066,
10/23/2017, 14/11/48, BTC,88 ,0.03,5948.39,LTC,3 ,0.15,55.089,ETH,63 ,0.06,284.066,
10/23/2017, 14/12/18, BTC,90 ,0.1,5948.39,LTC,4 ,0.12,55.089,ETH,62 ,0.03,284.066,
10/23/2017, 14/12/48, BTC,62 ,0.13,5948.39,LTC,5 ,0.0,55.089,ETH,52 ,0.05,284.066,
10/23/2017, 14/13/18, BTC,75 ,0.01,5948.39,LTC,4 ,0.0,55.089,ETH,52 ,0.03,284.066,
10/23/2017, 14/13/48, BTC,76 ,-0.0,5948.39,LTC,6 ,0.2,55.089,ETH,75 ,-0.08,284.066,
10/23/2017, 14/14/19, BTC,88 ,0.08,5948.39,LTC,7 ,0.26,55.089,ETH,72 ,0.07,284.066,
10/23/2017, 14/14/50, BTC,81 ,0.05,5948.39,LTC,4 ,0.0,55.089,ETH,82 ,0.07,284.066,
10/23/2017, 14/15/20, BTC,103 ,0.05,5944.93,LTC,10 ,0.32,54.9989,ETH,82 ,0.12,284.469,
10/23/2017, 14/15/50, BTC,90 ,0.02,5944.93,LTC,9 ,-0.05,54.9989,ETH,87 ,0.06,284.469,
10/23/2017, 14/16/20, BTC,100 ,0.08,5944.93,LTC,2 ,0.08,54.9989,ETH,87 ,0.13,284.469,
10/23/2017, 14/16/50, BTC,79 ,0.14,5944.93,LTC,4 ,0.1,54.9989,ETH,70 ,0.14,284.469,
10/23/2017, 14/17/21, BTC,98 ,0.0,5944.93,LTC,9 ,0.16,54.9989,ETH,67 ,-0.02,284.469,
10/23/2017, 14/17/51, BTC,78 ,0.07,5944.93,LTC,9 ,0.08,54.9989,ETH,67 ,0.08,284.469,
10/23/2017, 14/18/21, BTC,85 ,0.12,5944.93,LTC,3 ,0.24,54.9989,ETH,58 ,0.05,284.469,
10/23/2017, 14/18/51, BTC,68 ,0.03,5944.93,LTC,5 ,0.18,54.9989,ETH,66 ,0.05,284.469,
10/23/2017, 14/19/21, BTC,62 ,0.12,5944.93,LTC,6 ,0.38,54.9902,ETH,61 ,0.03,284.469,
10/23/2017, 14/19/51, BTC,94 ,0.03,5944.93,LTC,5 ,0.06,54.9902,ETH,74 ,0.05,284.469,
10/23/2017, 14/20/21, BTC,126 ,0.04,59.93,LTC,9 ,0.05,54.9902,ETH,75 ,0.01,284.469,
10/23/2017, 14/20/51, BTC,69 ,0.01,5944.93,LTC,7 ,0.05,54.9902,ETH,62 ,0.04,284.469,
10/23/2017, 14/21/22, BTC,83 ,0.05,5941.41,LTC,9 ,0.06,54.9902,ETH,58 ,0.02,284.902,
10/23/2017, 14/21/52, BTC,88 ,0.08,5941.41,LTC,1 ,0.0,54.9902,ETH,84 ,0.02,284.902,
10/23/2017, 14/22/22, BTC,81 ,0.08,5941.41,LTC,5 ,0.14,54.9902,ETH,81 ,0.07,284.902,
10/23/2017, 14/22/52, BTC,69 ,0.0,5941.41,LTC,0 ,N/A,54.9902,ETH,54 ,0.0,284.902,
10/23/2017, 14/23/22, BTC,74 ,0.07,5941.41,LTC,6 ,0.12,54.9902,ETH,64 ,0.06,284.902,
10/23/2017, 14/23/53, BTC,82 ,0.02,5941.41,LTC,8 ,0.08,54.9902,ETH,69 ,0.03,284.902,
