10/31/2017, 12/11/45, BTC,112 ,0.17,6351.67,LTC,2 ,0.82,56.0514,ETH,31 ,0.13,307.351,
10/31/2017, 12/12/16, BTC,132 ,0.11,6351.67,LTC,9 ,0.18,56.0514,ETH,30 ,0.1,307.351,
10/31/2017, 12/12/46, BTC,83 ,0.19,6351.67,LTC,3 ,0.1,56.0514,ETH,16 ,0.08,307.351,
10/31/2017, 12/13/16, BTC,71 ,0.15,6351.67,LTC,9 ,0.13,56.0514,ETH,29 ,0.17,307.351,
10/31/2017, 12/13/46, BTC,76 ,0.09,6351.67,LTC,6 ,-0.08,56.0514,ETH,6 ,0.1,307.351,
10/31/2017, 12/14/17, BTC,56 ,0.22,6351.67,LTC,8 ,0.26,56.0514,ETH,24 ,0.28,307.351,
10/31/2017, 12/14/48, BTC,107 ,0.11,6351.67,LTC,10 ,0.18,56.0514,ETH,38 ,0.31,307.351,
10/31/2017, 12/15/18, BTC,108 ,0.17,6328.0,LTC,9 ,0.2,56.0309,ETH,26 ,0.22,307.332,
10/31/2017, 12/15/48, BTC,79 ,0.17,6328.0,LTC,8 ,0.15,56.0309,ETH,28 ,0.26,307.332,
10/31/2017, 12/16/18, BTC,82 ,0.14,6328.0,LTC,4 ,0.34,56.0309,ETH,38 ,0.05,307.332,
10/31/2017, 12/16/48, BTC,55 ,0.26,6328.0,LTC,3 ,0.31,56.0309,ETH,14 ,0.2,307.332,
10/31/2017, 12/17/18, BTC,85 ,0.17,6328.0,LTC,6 ,0.18,56.0309,ETH,27 ,0.23,307.332,
10/31/2017, 12/17/48, BTC,72 ,0.14,6328.0,LTC,18 ,0.06,56.0309,ETH,32 ,0.23,307.332,
10/31/2017, 12/18/19, BTC,69 ,0.17,6328.0,LTC,6 ,0.07,56.0309,ETH,19 ,0.26,307.332,
10/31/2017, 12/18/49, BTC,68 ,0.09,6328.0,LTC,5 ,0.14,56.0309,ETH,24 ,0.17,307.3,
10/31/2017, 12/19/19, BTC,114 ,0.18,6328.0,LTC,5 ,0.06,56.0309,ETH,18 ,0.17,307.332,
10/31/2017, 12/19/50, BTC,106 ,0.11,6328.0,LTC,7 ,0.26,56.0309,ETH,27 ,0.19,307.332,
10/31/2017, 12/20/20, BTC,119 ,0.23,6328.0,LTC,18 ,0.19,56.0309,ETH,35 ,0.18,307.332,
10/31/2017, 12/20/50, BTC,69 ,0.12,6328.0,LTC,5 ,0.14,56.0309,ETH,15 ,0.02,307.332,
10/31/2017, 12/21/20, BTC,73 ,0.14,6333.73,LTC,6 ,0.14,56.0135,ETH,23 ,0.16,306.724,
10/31/2017, 12/21/50, BTC,76 ,0.13,6333.73,LTC,7 ,0.24,56.0135,ETH,20 ,0.09,306.724,
10/31/2017, 12/22/21, BTC,82 ,0.08,6333.73,LTC,9 ,0.17,56.0135,ETH,20 ,0.15,306.724,
10/31/2017, 12/22/51, BTC,102 ,0.14,6333.73,LTC,13 ,0.25,56.0135,ETH,40 ,0.27,306.724,
10/31/2017, 12/23/21, BTC,96 ,0.14,6333.73,LTC,8 ,0.2,56.0135,ETH,26 ,0.14,306.724,
10/31/2017, 12/23/52, BTC,77 ,0.03,6333.73,LTC,6 ,0.01,56.0135,ETH,22 ,0.17,306.724,
10/31/2017, 12/24/22, BTC,77 ,0.1,6333.73,LTC,3 ,0.02,56.0135,ETH,10 ,0.12,306.724,
10/31/2017, 12/24/52, BTC,110 ,0.12,6333.73,LTC,4 ,0.0,56.0135,ETH,23 ,0.22,306.724,
10/31/2017, 12/25/22, BTC,81 ,0.08,6335.88,LTC,5 ,0.25,56.0375,ETH,16 ,0.18,307.049,
10/31/2017, 12/25/52, BTC,80 ,0.17,6335.88,LTC,2 ,-0.14,56.0375,ETH,24 ,0.08,307.049,
10/31/2017, 12/26/23, BTC,94 ,0.14,6335.88,LTC,7 ,-0.04,56.0375,ETH,20 ,0.04,307.049,
10/31/2017, 12/26/53, BTC,88 ,0.12,6335.88,LTC,2 ,0.22,56.0375,ETH,33 ,0.12,307.049,
10/31/2017, 12/27/23, BTC,88 ,0.05,6335.88,LTC,10 ,0.15,56.0375,ETH,27 ,0.14,307.049,
10/31/2017, 12/27/53, BTC,90 ,0.12,6335.88,LTC,3 ,0.28,56.0375,ETH,38 ,0.12,307.049,
10/31/2017, 12/28/24, BTC,83 ,0.1,6335.88,LTC,4 ,0.07,56.0375,ETH,25 ,0.2,307.049,
10/31/2017, 12/28/54, BTC,79 ,0.12,6335.88,LTC,6 ,0.25,56.0375,ETH,23 ,0.25,307.049,
10/31/2017, 12/29/25, BTC,90 ,0.1,6335.88,LTC,4 ,0.26,56.0375,ETH,24 ,0.22,307.049,
10/31/2017, 12/29/55, BTC,87 ,0.16,6335.88,LTC,2 ,0.03,56.0375,ETH,40 ,0.19,307.049,
10/31/2017, 12/30/25, BTC,139 ,0.1,6335.88,LTC,5 ,0.28,56.0375,ETH,43 ,0.11,307.049,
10/31/2017, 12/30/55, BTC,78 ,0.15,6335.88,LTC,4 ,0.45,56.0375,ETH,28 ,0.2,307.049,
10/31/2017, 12/31/25, BTC,71 ,0.06,6338.99,LTC,5 ,0.01,56.0652,ETH,16 ,0.13,307.094,
10/31/2017, 12/31/56, BTC,80 ,0.11,6338.99,LTC,3 ,-0.1,56.0652,ETH,18 ,0.14,307.094,
10/31/2017, 12/32/26, BTC,106 ,0.13,6338.99,LTC,3 ,0.19,56.0652,ETH,29 ,0.06,307.094,
10/31/2017, 12/32/56, BTC,65 ,0.17,6338.99,LTC,5 ,0.35,56.0652,ETH,12 ,0.14,307.094,
10/31/2017, 12/33/26, BTC,102 ,0.17,6338.99,LTC,7 ,0.19,56.0652,ETH,25 ,0.19,307.094,
10/31/2017, 12/33/56, BTC,65 ,0.24,6338.99,LTC,3 ,0.23,56.0652,ETH,16 ,0.33,307.094,
10/31/2017, 12/34/26, BTC,64 ,0.11,6338.99,LTC,5 ,0.11,56.0652,ETH,26 ,0.16,307.094,
10/31/2017, 12/34/56, BTC,68 ,0.22,6338.99,LTC,5 ,0.4,56.0652,ETH,21 ,0.19,307.094,
10/31/2017, 12/35/27, BTC,85 ,0.12,6346.21,LTC,4 ,0.07,56.0648,ETH,17 ,0.21,307.052,
10/31/2017, 12/35/57, BTC,62 ,0.15,6346.21,LTC,3 ,0.25,56.0648,ETH,20 ,0.26,307.052,
10/31/2017, 12/36/28, BTC,70 ,0.07,6346.21,LTC,6 ,0.15,56.0648,ETH,30 ,0.21,307.052,
10/31/2017, 12/36/59, BTC,62 ,0.02,6346.21,LTC,4 ,0.15,56.0648,ETH,23 ,0.24,307.052,
10/31/2017, 12/37/29, BTC,72 ,0.09,6346.21,LTC,1 ,0.27,56.0648,ETH,21 ,0.14,307.052,
10/31/2017, 12/37/59, BTC,61 ,0.11,6346.21,LTC,11 ,0.2,56.0648,ETH,23 ,0.25,307.052,
10/31/2017, 12/38/31, BTC,94 ,0.06,6346.21,LTC,6 ,0.14,56.0648,ETH,13 ,0.29,307.052,
10/31/2017, 12/39/02, BTC,62 ,0.17,6346.21,LTC,8 ,0.11,56.0648,ETH,13 ,0.15,307.052,
10/31/2017, 12/39/32, BTC,94 ,0.09,6346.21,LTC,3 ,0.12,56.0648,ETH,14 ,0.25,307.052,
10/31/2017, 12/40/03, BTC,74 ,0.21,6346.21,LTC,1 ,0.0,56.0648,ETH,15 ,0.35,307.052,
10/31/2017, 12/40/33, BTC,76 ,-0.01,6346.21,LTC,5 ,0.12,56.0648,ETH,18 ,0.08,307.052,
10/31/2017, 12/41/03, BTC,89 ,0.03,6346.21,LTC,5 ,0.09,56.0648,ETH,18 ,0.29,307.052,
10/31/2017, 12/41/33, BTC,60 ,0.09,6346.98,LTC,1 ,0.77,56.0893,ETH,20 ,0.2,307.025,
10/31/2017, 12/42/04, BTC,67 ,0.16,6346.98,LTC,6 ,-0.03,56.0893,ETH,19 ,0.1,307.025,
10/31/2017, 12/42/34, BTC,87 ,0.2,6346.98,LTC,14 ,0.2,56.0893,ETH,23 ,0.23,307.025,
10/31/2017, 12/43/04, BTC,55 ,0.22,6346.98,LTC,1 ,0.51,56.0893,ETH,20 ,0.02,307.025,
10/31/2017, 12/43/34, BTC,72 ,0.2,6346.98,LTC,4 ,0.26,56.0893,ETH,17 ,0.16,307.025,
10/31/2017, 12/44/04, BTC,93 ,0.19,6346.98,LTC,10 ,0.1,56.0893,ETH,19 ,0.13,307.025,
10/31/2017, 12/44/34, BTC,76 ,0.13,6346.98,LTC,6 ,0.03,56.0893,ETH,16 ,0.06,307.025,
10/31/2017, 12/45/04, BTC,60 ,0.22,6346.98,LTC,5 ,0.18,56.0893,ETH,22 ,0.31,307.025,
10/31/2017, 12/45/35, BTC,98 ,0.17,6342.82,LTC,11 ,0.14,56.0866,ETH,29 ,0.19,307.19,
10/31/2017, 12/46/05, BTC,73 ,0.15,6342.82,LTC,4 ,0.04,56.0866,ETH,12 ,0.18,307.19,
10/31/2017, 12/46/35, BTC,95 ,0.12,6342.82,LTC,4 ,0.14,56.0866,ETH,23 ,0.1,307.19,
10/31/2017, 12/47/05, BTC,93 ,0.24,6342.82,LTC,2 ,-0.05,56.0866,ETH,17 ,0.24,307.19,
10/31/2017, 12/47/35, BTC,124 ,0.22,6342.82,LTC,4 ,0.0,56.0866,ETH,20 ,0.1,307.19,
10/31/2017, 12/48/05, BTC,89 ,0.28,6342.82,LTC,8 ,0.26,56.0866,ETH,22 ,0.24,307.19,
10/31/2017, 12/48/36, BTC,107 ,0.21,6342.82,LTC,8 ,-0.05,56.0866,ETH,25 ,0.1,307.19,
10/31/2017, 12/49/06, BTC,95 ,0.29,6342.82,LTC,6 ,0.12,56.0866,ETH,27 ,0.2,307.19,
10/31/2017, 12/49/36, BTC,86 ,0.24,6342.82,LTC,3 ,0.0,56.0954,ETH,17 ,0.01,307.19,
10/31/2017, 12/50/07, BTC,153 ,0.32,6342.82,LTC,11 ,0.13,56.0954,ETH,76 ,0.19,307.19,
10/31/2017, 12/50/37, BTC,136 ,0.23,6342.82,LTC,6 ,0.14,56.0954,ETH,53 ,0.25,307.19,
10/31/2017, 12/51/07, BTC,105 ,0.26,6342.82,LTC,4 ,0.07,56.0954,ETH,58 ,0.25,307.19,
10/31/2017, 12/51/37, BTC,118 ,0.25,6341.35,LTC,6 ,0.06,56.0954,ETH,48 ,0.26,307.006,
10/31/2017, 12/52/07, BTC,97 ,0.32,6341.35,LTC,8 ,0.09,56.0954,ETH,45 ,0.35,307.006,
10/31/2017, 12/52/38, BTC,147 ,0.25,6341.35,LTC,7 ,-0.03,56.0954,ETH,54 ,0.29,307.006,
10/31/2017, 12/53/08, BTC,90 ,0.28,6341.35,LTC,7 ,0.33,56.0954,ETH,33 ,0.21,307.006,
10/31/2017, 12/53/38, BTC,81 ,0.37,6341.35,LTC,6 ,0.02,56.0954,ETH,22 ,0.03,307.006,
10/31/2017, 12/54/08, BTC,83 ,0.22,6341.35,LTC,6 ,0.21,56.0954,ETH,23 ,0.07,307.006,
10/31/2017, 12/54/38, BTC,99 ,0.24,6341.35,LTC,6 ,0.25,56.0954,ETH,44 ,0.22,307.006,
10/31/2017, 12/55/08, BTC,93 ,0.26,6341.35,LTC,11 ,0.15,56.0954,ETH,16 ,0.15,307.006,
10/31/2017, 12/55/38, BTC,87 ,0.15,6342.1,LTC,13 ,0.13,56.0419,ETH,38 ,0.07,306.845,
10/31/2017, 12/56/09, BTC,69 ,0.12,6342.1,LTC,3 ,0.11,56.0419,ETH,13 ,0.14,306.845,
10/31/2017, 12/56/39, BTC,82 ,0.15,6342.1,LTC,5 ,-0.02,56.0419,ETH,32 ,0.09,306.845,
10/31/2017, 12/57/10, BTC,59 ,0.1,6342.1,LTC,8 ,0.13,56.0419,ETH,22 ,0.13,306.845,
10/31/2017, 12/57/40, BTC,73 ,0.04,6342.1,LTC,6 ,0.16,56.0419,ETH,30 ,0.15,306.845,
10/31/2017, 12/58/12, BTC,36 ,0.11,6342.1,LTC,9 ,0.22,56.0419,ETH,16 ,0.26,306.845,
10/31/2017, 12/58/42, BTC,74 ,0.14,6342.1,LTC,2 ,-0.01,56.0419,ETH,30 ,0.14,306.845,
10/31/2017, 12/59/13, BTC,88 ,0.14,6342.1,LTC,3 ,0.25,56.0419,ETH,34 ,0.16,306.845,
10/31/2017, 12/59/43, BTC,70 ,-0.01,6351.76,LTC,3 ,-0.25,56.0886,ETH,14 ,0.34,307.12,
10/31/2017, 13/00/13, BTC,134 ,0.08,6351.76,LTC,17 ,0.08,56.0886,ETH,49 ,0.08,307.12,
10/31/2017, 13/00/43, BTC,137 ,0.07,6351.76,LTC,19 ,0.06,56.0886,ETH,40 ,0.06,307.12,
10/31/2017, 13/01/14, BTC,128 ,0.06,6351.76,LTC,19 ,0.05,56.0886,ETH,45 ,0.03,307.12,
10/31/2017, 13/01/45, BTC,104 ,0.06,6351.76,LTC,6 ,0.0,56.0886,ETH,33 ,-0.06,307.12,
10/31/2017, 13/02/15, BTC,106 ,0.11,6351.76,LTC,3 ,0.13,56.0886,ETH,28 ,0.05,307.12,
10/31/2017, 13/02/45, BTC,77 ,0.1,6351.76,LTC,7 ,0.12,56.0886,ETH,29 ,0.23,307.12,
10/31/2017, 13/03/16, BTC,72 ,0.08,6351.76,LTC,4 ,0.57,56.0886,ETH,14 ,0.14,307.12,
10/31/2017, 13/03/46, BTC,54 ,0.11,6351.76,LTC,2 ,0.43,56.0886,ETH,27 ,0.15,307.12,
10/31/2017, 13/04/17, BTC,54 ,0.1,6351.76,LTC,6 ,0.23,56.0886,ETH,20 ,0.09,307.12,
10/31/2017, 13/04/47, BTC,88 ,0.15,6351.76,LTC,11 ,0.17,56.0886,ETH,20 ,0.22,307.12,
10/31/2017, 13/05/18, BTC,102 ,0.11,6351.76,LTC,2 ,0.0,56.0886,ETH,18 ,0.14,307.12,
10/31/2017, 13/05/48, BTC,53 ,0.13,6358.23,LTC,5 ,0.25,56.1482,ETH,14 ,0.3,307.664,
10/31/2017, 13/06/18, BTC,57 ,0.16,6358.23,LTC,6 ,0.16,56.1482,ETH,24 ,0.19,307.664,
10/31/2017, 13/06/48, BTC,60 ,0.14,6358.23,LTC,2 ,0.04,56.1482,ETH,24 ,0.23,307.664,
10/31/2017, 13/07/18, BTC,69 ,0.04,6358.23,LTC,5 ,0.03,None,ETH,14 ,-0.0,307.664,
10/31/2017, 13/07/48, BTC,62 ,0.12,6358.23,LTC,6 ,0.24,56.1482,ETH,25 ,0.17,307.664,
10/31/2017, 13/08/18, BTC,54 ,0.15,6358.23,LTC,7 ,0.05,56.1482,ETH,21 ,0.15,307.664,
10/31/2017, 13/08/49, BTC,62 ,0.09,6358.23,LTC,1 ,0.0,56.1482,ETH,15 ,0.17,307.664,
10/31/2017, 13/09/19, BTC,57 ,0.21,6358.23,LTC,4 ,0.07,56.1482,ETH,15 ,0.06,307.664,
10/31/2017, 13/09/49, BTC,58 ,0.14,6361.09,LTC,2 ,0.46,56.1834,ETH,19 ,-0.0,307.849,
10/31/2017, 13/10/20, BTC,60 ,0.11,6361.09,LTC,3 ,0.03,56.1834,ETH,18 ,0.13,307.849,
10/31/2017, 13/10/50, BTC,49 ,0.11,6361.09,LTC,3 ,0.61,56.1834,ETH,21 ,0.18,307.849,
10/31/2017, 13/11/20, BTC,91 ,0.03,6361.09,LTC,5 ,0.08,56.1834,ETH,31 ,0.12,307.849,
10/31/2017, 13/11/51, BTC,65 ,0.18,6361.09,LTC,3 ,-0.16,56.1834,ETH,19 ,0.04,307.849,
10/31/2017, 13/12/21, BTC,64 ,0.12,6361.09,LTC,3 ,-0.1,56.1834,ETH,23 ,0.07,307.849,
10/31/2017, 13/12/51, BTC,56 ,0.11,6361.09,LTC,10 ,0.12,56.1834,ETH,13 ,0.21,307.849,
10/31/2017, 13/13/21, BTC,60 ,0.16,6361.09,LTC,1 ,0.0,56.1834,ETH,14 ,0.1,307.849,
10/31/2017, 13/13/51, BTC,44 ,0.17,6361.09,LTC,3 ,0.35,56.1834,ETH,13 ,0.23,307.849,
10/31/2017, 13/14/21, BTC,73 ,0.19,6361.09,LTC,4 ,0.16,56.1834,ETH,26 ,0.12,307.849,
10/31/2017, 13/14/52, BTC,87 ,0.12,6361.09,LTC,3 ,0.24,56.1834,ETH,31 ,0.41,307.849,
10/31/2017, 13/15/22, BTC,116 ,0.18,6361.09,LTC,3 ,0.29,56.1834,ETH,33 ,0.28,307.849,
10/31/2017, 13/15/52, BTC,95 ,0.13,6364.0,LTC,4 ,0.1,56.1202,ETH,30 ,0.24,307.792,
10/31/2017, 13/16/22, BTC,75 ,0.16,6364.0,LTC,2 ,0.04,56.1202,ETH,39 ,0.38,307.792,
10/31/2017, 13/16/54, BTC,87 ,0.21,6364.0,LTC,5 ,0.23,56.1202,ETH,49 ,0.36,307.792,
10/31/2017, 13/17/24, BTC,89 ,0.21,6364.0,LTC,4 ,-0.02,56.1202,ETH,35 ,0.3,307.792,
10/31/2017, 13/17/54, BTC,62 ,0.25,6364.0,LTC,6 ,0.06,56.1202,ETH,27 ,0.32,307.792,
10/31/2017, 13/18/24, BTC,68 ,0.24,6364.0,LTC,3 ,0.12,56.1202,ETH,22 ,0.12,307.792,
10/31/2017, 13/18/55, BTC,78 ,0.31,6364.0,LTC,4 ,0.38,56.1202,ETH,25 ,0.1,307.792,
10/31/2017, 13/19/25, BTC,91 ,0.14,6364.0,LTC,2 ,-0.02,56.1202,ETH,22 ,0.05,307.792,
10/31/2017, 13/19/55, BTC,115 ,0.25,6362.83,LTC,3 ,0.12,56.1118,ETH,20 ,0.22,307.574,
10/31/2017, 13/20/26, BTC,108 ,0.18,6362.83,LTC,8 ,0.3,56.1118,ETH,35 ,0.22,307.574,
10/31/2017, 13/20/56, BTC,86 ,0.16,6362.83,LTC,5 ,0.09,56.1118,ETH,19 ,0.35,307.574,
10/31/2017, 13/21/26, BTC,91 ,0.17,6362.83,LTC,8 ,0.27,56.1118,ETH,35 ,0.19,307.574,
10/31/2017, 13/21/56, BTC,74 ,0.22,6362.83,LTC,7 ,0.22,56.1118,ETH,12 ,0.31,307.574,
10/31/2017, 13/22/28, BTC,85 ,0.28,6362.83,LTC,3 ,0.34,56.1118,ETH,17 ,0.15,307.574,
10/31/2017, 13/22/58, BTC,86 ,0.2,6362.83,LTC,6 ,-0.06,56.1118,ETH,13 ,0.19,307.574,
10/31/2017, 13/23/28, BTC,100 ,0.2,6362.83,LTC,3 ,0.24,56.1118,ETH,13 ,0.28,307.574,
10/31/2017, 13/23/58, BTC,76 ,0.3,6362.83,LTC,6 ,0.07,56.1118,ETH,18 ,0.08,307.574,
10/31/2017, 13/24/28, BTC,105 ,0.27,6362.83,LTC,4 ,0.42,56.1118,ETH,19 ,0.14,307.574,
10/31/2017, 13/24/58, BTC,114 ,0.23,6362.83,LTC,2 ,0.18,56.1118,ETH,18 ,0.14,307.574,
10/31/2017, 13/25/28, BTC,125 ,0.3,6362.83,LTC,7 ,0.32,56.1118,ETH,29 ,0.24,307.574,
10/31/2017, 13/25/58, BTC,99 ,0.31,6373.11,LTC,5 ,0.29,56.1329,ETH,16 ,0.19,307.594,
10/31/2017, 13/26/29, BTC,107 ,0.32,6373.11,LTC,7 ,0.09,56.1329,ETH,20 ,0.22,307.594,
10/31/2017, 13/26/59, BTC,152 ,0.24,6373.11,LTC,0 ,N/A,56.1329,ETH,24 ,0.11,307.594,
10/31/2017, 13/27/29, BTC,123 ,0.27,6373.11,LTC,5 ,0.19,56.1329,ETH,23 ,0.12,307.594,
10/31/2017, 13/28/00, BTC,81 ,0.23,6373.11,LTC,2 ,0.12,56.1329,ETH,11 ,0.14,307.594,
10/31/2017, 13/28/30, BTC,68 ,0.04,6373.11,LTC,9 ,0.2,56.1329,ETH,21 ,0.17,307.594,
10/31/2017, 13/29/00, BTC,36 ,0.15,6373.11,LTC,2 ,0.69,56.1329,ETH,8 ,0.11,307.594,
10/31/2017, 13/29/30, BTC,59 ,0.09,6373.11,LTC,7 ,0.15,56.1329,ETH,26 ,0.17,307.594,
10/31/2017, 13/30/01, BTC,61 ,0.07,6372.3,LTC,6 ,0.12,56.1659,ETH,16 ,0.18,307.51,
10/31/2017, 13/30/31, BTC,124 ,0.14,6372.3,LTC,8 ,0.13,56.1659,ETH,38 ,0.16,307.51,
10/31/2017, 13/31/01, BTC,89 ,0.07,6372.3,LTC,7 ,0.24,56.1659,ETH,27 ,0.2,307.51,
10/31/2017, 13/31/32, BTC,83 ,0.09,6372.3,LTC,5 ,0.25,56.1659,ETH,20 ,0.08,307.51,
10/31/2017, 13/32/03, BTC,64 ,0.09,6372.3,LTC,3 ,0.25,56.1659,ETH,21 ,0.24,307.51,
10/31/2017, 13/32/33, BTC,70 ,0.07,6372.3,LTC,7 ,0.18,56.1659,ETH,15 ,0.06,307.51,
10/31/2017, 13/33/05, BTC,52 ,0.17,6372.3,LTC,4 ,0.25,56.1659,ETH,18 ,0.19,307.51,
10/31/2017, 13/33/35, BTC,71 ,0.11,6372.3,LTC,6 ,0.1,56.1659,ETH,36 ,0.17,307.51,
10/31/2017, 13/34/05, BTC,45 ,0.15,6372.3,LTC,6 ,0.04,56.1659,ETH,39 ,0.22,307.51,
10/31/2017, 13/34/36, BTC,78 ,0.08,6372.3,LTC,3 ,0.12,56.1659,ETH,35 ,0.28,307.51,
10/31/2017, 13/35/06, BTC,50 ,0.09,6372.3,LTC,4 ,0.24,56.1659,ETH,33 ,0.25,307.51,
10/31/2017, 13/35/38, BTC,65 ,0.06,6372.3,LTC,2 ,-0.1,56.1659,ETH,33 ,0.18,307.51,
10/31/2017, 13/36/09, BTC,43 ,0.08,6381.6,LTC,5 ,0.14,56.1609,ETH,18 ,0.21,307.38,
10/31/2017, 13/36/39, BTC,68 ,0.11,6381.6,LTC,5 ,-0.0,56.1609,ETH,25 ,0.23,307.38,
10/31/2017, 13/37/10, BTC,56 ,0.18,6381.6,LTC,4 ,0.24,56.1609,ETH,14 ,0.23,307.38,
10/31/2017, 13/37/40, BTC,50 ,0.08,6381.6,LTC,3 ,0.32,56.1609,ETH,15 ,0.15,307.38,
10/31/2017, 13/38/10, BTC,47 ,0.22,6381.6,LTC,4 ,0.28,56.1609,ETH,23 ,0.21,307.38,
10/31/2017, 13/38/41, BTC,48 ,0.09,6381.6,LTC,6 ,0.27,56.1609,ETH,31 ,0.11,307.38,
10/31/2017, 13/39/11, BTC,45 ,0.14,6381.6,LTC,4 ,0.01,56.1609,ETH,31 ,0.17,307.38,
10/31/2017, 13/39/41, BTC,54 ,0.19,6381.6,LTC,6 ,0.41,56.1609,ETH,21 ,0.25,307.38,
10/31/2017, 13/40/11, BTC,63 ,0.13,6377.3,LTC,7 ,0.06,56.1677,ETH,32 ,0.12,307.336,
10/31/2017, 13/40/41, BTC,85 ,0.1,6377.3,LTC,9 ,0.05,56.1677,ETH,43 ,0.28,307.336,
10/31/2017, 13/41/12, BTC,58 ,0.11,6377.3,LTC,10 ,0.25,56.1677,ETH,31 ,0.22,307.336,
10/31/2017, 13/41/43, BTC,57 ,0.16,6377.3,LTC,4 ,0.24,56.1677,ETH,20 ,0.22,307.336,
10/31/2017, 13/42/13, BTC,55 ,0.05,6377.3,LTC,7 ,0.07,56.1677,ETH,27 ,0.21,307.336,
10/31/2017, 13/42/43, BTC,71 ,0.11,6377.3,LTC,7 ,0.11,56.1677,ETH,38 ,0.14,307.336,
10/31/2017, 13/43/15, BTC,80 ,0.1,6377.3,LTC,3 ,0.54,56.1677,ETH,33 ,0.09,307.336,
10/31/2017, 13/43/45, BTC,67 ,0.15,6377.3,LTC,5 ,0.05,56.1677,ETH,41 ,0.1,307.336,
10/31/2017, 13/44/15, BTC,71 ,0.14,6377.3,LTC,2 ,-0.09,56.1677,ETH,21 ,0.1,307.336,
10/31/2017, 13/44/46, BTC,93 ,0.15,6377.3,LTC,7 ,0.0,56.1677,ETH,29 ,0.14,307.336,
10/31/2017, 13/45/16, BTC,98 ,0.25,6377.3,LTC,3 ,0.46,56.1677,ETH,43 ,0.18,307.336,
10/31/2017, 13/45/46, BTC,63 ,0.13,6377.3,LTC,10 ,0.3,56.1677,ETH,23 ,0.14,307.336,
10/31/2017, 13/46/17, BTC,48 ,0.15,6367.85,LTC,2 ,0.47,56.1384,ETH,41 ,0.12,307.022,
10/31/2017, 13/46/47, BTC,62 ,0.12,6367.85,LTC,5 ,0.16,56.1384,ETH,23 ,0.12,307.022,
10/31/2017, 13/47/17, BTC,73 ,0.16,6367.85,LTC,4 ,0.17,56.1384,ETH,42 ,0.07,307.022,
10/31/2017, 13/47/47, BTC,85 ,0.15,6367.85,LTC,8 ,0.16,56.1384,ETH,37 ,0.09,307.022,
10/31/2017, 13/48/18, BTC,71 ,0.08,6367.85,LTC,7 ,0.13,56.1384,ETH,46 ,0.12,307.022,
10/31/2017, 13/48/48, BTC,52 ,0.24,6367.85,LTC,5 ,0.15,56.1384,ETH,13 ,0.15,307.022,
10/31/2017, 13/49/20, BTC,58 ,0.18,6367.85,LTC,6 ,0.26,56.1384,ETH,27 ,0.22,307.022,
10/31/2017, 13/49/50, BTC,61 ,0.04,6367.85,LTC,4 ,0.0,56.1384,ETH,29 ,0.1,307.022,
10/31/2017, 13/50/20, BTC,60 ,0.06,6377.81,LTC,9 ,0.14,56.1324,ETH,31 ,0.05,307.108,
10/31/2017, 13/50/50, BTC,57 ,0.07,6377.81,LTC,4 ,0.0,56.1324,ETH,29 ,0.02,307.108,
10/31/2017, 13/51/21, BTC,63 ,0.15,6377.81,LTC,7 ,0.0,56.1324,ETH,31 ,0.1,307.108,
10/31/2017, 13/51/52, BTC,48 ,0.03,6377.81,LTC,2 ,0.0,56.1324,ETH,33 ,0.12,307.108,
10/31/2017, 13/52/22, BTC,73 ,0.08,6377.81,LTC,18 ,0.05,56.1324,ETH,43 ,0.13,307.108,
10/31/2017, 13/52/53, BTC,43 ,0.13,6377.81,LTC,0 ,N/A,56.1324,ETH,25 ,0.32,307.108,
10/31/2017, 13/53/23, BTC,43 ,0.02,6377.81,LTC,5 ,0.05,56.1324,ETH,23 ,0.11,307.108,
10/31/2017, 13/53/54, BTC,35 ,0.18,6377.81,LTC,5 ,0.08,56.1324,ETH,11 ,0.14,307.108,
10/31/2017, 13/54/25, BTC,65 ,0.14,6377.81,LTC,2 ,0.0,56.1559,ETH,32 ,0.05,307.108,
10/31/2017, 13/54/55, BTC,53 ,0.07,6377.81,LTC,4 ,0.21,56.1559,ETH,19 ,0.3,307.108,
10/31/2017, 13/55/26, BTC,62 ,0.08,6377.81,LTC,12 ,0.12,56.1559,ETH,35 ,0.18,307.108,
10/31/2017, 13/55/57, BTC,61 ,0.16,6377.81,LTC,7 ,0.21,56.1559,ETH,43 ,0.21,307.108,
10/31/2017, 13/56/28, BTC,52 ,0.14,6384.58,LTC,6 ,0.11,56.1559,ETH,28 ,0.15,307.288,
10/31/2017, 13/56/58, BTC,43 ,0.17,6384.58,LTC,1 ,0.14,56.1559,ETH,15 ,0.24,307.288,
10/31/2017, 13/57/28, BTC,104 ,0.12,6384.58,LTC,7 ,-0.05,56.1559,ETH,47 ,0.22,307.288,
10/31/2017, 13/57/59, BTC,52 ,0.11,6384.58,LTC,0 ,N/A,56.1559,ETH,29 ,0.15,307.288,
10/31/2017, 13/58/29, BTC,31 ,0.2,6384.58,LTC,2 ,0.31,56.1559,ETH,26 ,0.09,307.288,
10/31/2017, 13/58/59, BTC,47 ,0.16,6384.58,LTC,4 ,0.14,56.1559,ETH,37 ,0.18,307.288,
10/31/2017, 13/59/30, BTC,65 ,0.12,6384.58,LTC,7 ,0.03,56.1559,ETH,35 ,0.2,307.288,
10/31/2017, 14/00/00, BTC,49 ,0.13,6384.58,LTC,1 ,0.0,56.1559,ETH,37 ,0.2,307.288,
