10/16/2017, 11/20/37, BTC,121 ,0.19,5705.87,LTC,7 ,0.14,64.385,ETH,51 ,0.11,337.492,
10/16/2017, 11/21/07, BTC,53 ,0.09,5702.15,LTC,11 ,-0.02,64.3933,ETH,41 ,0.09,337.187,
10/16/2017, 11/21/37, BTC,62 ,0.15,5702.15,LTC,7 ,0.07,64.3933,ETH,37 ,0.18,337.187,
10/16/2017, 11/22/07, BTC,48 ,0.08,5702.15,LTC,3 ,0.11,64.3933,ETH,29 ,0.11,337.187,
10/16/2017, 11/22/38, BTC,67 ,0.1,5702.15,LTC,2 ,0.04,64.3933,ETH,32 ,0.17,337.187,
10/16/2017, 11/23/08, BTC,58 ,0.09,5702.15,LTC,8 ,0.05,64.3933,ETH,36 ,0.12,337.187,
10/16/2017, 11/23/40, BTC,49 ,0.19,5702.15,LTC,5 ,0.27,64.3933,ETH,42 ,0.15,337.187,
10/16/2017, 11/24/10, BTC,56 ,0.21,5702.15,LTC,4 ,0.62,64.3933,ETH,31 ,0.27,337.187,
10/16/2017, 11/24/40, BTC,81 ,0.09,5702.15,LTC,3 ,0.1,64.3933,ETH,37 ,0.17,337.187,
10/16/2017, 11/25/11, BTC,52 ,0.21,5700.02,LTC,4 ,-0.11,64.3795,ETH,37 ,0.13,336.944,
10/16/2017, 11/25/42, BTC,83 ,0.16,5700.02,LTC,11 ,0.08,64.3795,ETH,53 ,0.17,336.944,
10/16/2017, 11/26/12, BTC,95 ,0.16,5700.02,LTC,8 ,0.2,64.3795,ETH,54 ,0.27,336.944,
10/16/2017, 11/26/42, BTC,83 ,0.09,5700.02,LTC,4 ,0.08,64.3795,ETH,60 ,0.17,336.944,
10/16/2017, 11/27/13, BTC,49 ,0.19,5700.02,LTC,6 ,0.14,64.3795,ETH,38 ,0.19,336.944,
10/16/2017, 11/27/43, BTC,63 ,0.27,5700.02,LTC,4 ,0.1,64.3795,ETH,32 ,0.23,336.944,
10/16/2017, 11/28/13, BTC,88 ,0.11,5700.02,LTC,6 ,0.24,64.3795,ETH,56 ,0.1,336.944,
10/16/2017, 11/28/43, BTC,49 ,0.18,5700.02,LTC,10 ,0.21,64.3795,ETH,36 ,0.12,336.944,
10/16/2017, 11/29/13, BTC,58 ,0.23,5700.02,LTC,3 ,0.19,64.3568,ETH,46 ,0.26,336.944,
10/16/2017, 11/29/43, BTC,55 ,0.23,5700.02,LTC,9 ,0.16,64.3568,ETH,28 ,0.27,336.944,
10/16/2017, 11/30/13, BTC,111 ,0.18,5700.02,LTC,11 ,0.09,64.3568,ETH,78 ,0.23,336.944,
10/16/2017, 11/30/44, BTC,55 ,0.2,5700.02,LTC,7 ,0.35,64.3568,ETH,27 ,0.2,336.944,
10/16/2017, 11/31/14, BTC,75 ,0.11,5715.9,LTC,4 ,0.14,64.3568,ETH,34 ,0.26,337.089,
10/16/2017, 11/31/44, BTC,50 ,0.12,5715.9,LTC,9 ,0.11,64.3568,ETH,50 ,0.22,337.089,
10/16/2017, 11/32/16, BTC,74 ,0.14,5715.9,LTC,3 ,0.0,64.3568,ETH,49 ,0.21,337.089,
10/16/2017, 11/32/46, BTC,77 ,0.18,5715.9,LTC,1 ,0.36,64.3568,ETH,71 ,0.22,337.089,
10/16/2017, 11/33/17, BTC,46 ,0.23,5715.9,LTC,5 ,0.13,64.3568,ETH,37 ,0.19,337.089,
10/16/2017, 11/33/47, BTC,66 ,0.12,5715.9,LTC,1 ,0.0,64.3568,ETH,26 ,0.18,337.089,
10/16/2017, 11/34/17, BTC,67 ,0.24,5715.9,LTC,5 ,0.1,64.3568,ETH,56 ,0.33,337.089,
10/16/2017, 11/34/47, BTC,57 ,0.21,5715.9,LTC,6 ,0.25,64.3568,ETH,43 ,0.1,337.089,
10/16/2017, 11/35/17, BTC,66 ,0.16,5699.05,LTC,10 ,0.08,64.3646,ETH,51 ,0.2,336.664,
10/16/2017, 11/35/48, BTC,60 ,0.2,5699.05,LTC,4 ,0.36,64.3646,ETH,41 ,0.09,336.664,
10/16/2017, 11/36/18, BTC,64 ,0.11,5699.05,LTC,6 ,0.28,64.3646,ETH,17 ,0.14,336.664,
10/16/2017, 11/36/48, BTC,60 ,0.18,5699.05,LTC,5 ,0.27,64.3646,ETH,28 ,0.33,336.664,
10/16/2017, 11/37/19, BTC,64 ,0.13,5699.05,LTC,11 ,0.2,64.3646,ETH,54 ,0.12,336.664,
10/16/2017, 11/37/49, BTC,75 ,0.15,5699.05,LTC,1 ,0.6,64.3646,ETH,32 ,0.28,336.664,
10/16/2017, 11/38/20, BTC,63 ,0.09,5699.05,LTC,7 ,0.1,64.3646,ETH,55 ,0.23,336.664,
10/16/2017, 11/38/50, BTC,69 ,0.23,5699.05,LTC,5 ,0.36,64.3646,ETH,45 ,0.19,336.664,
10/16/2017, 11/39/20, BTC,52 ,0.11,5702.76,LTC,5 ,0.02,64.4011,ETH,23 ,0.16,337.039,
10/16/2017, 11/39/51, BTC,35 ,0.19,5702.76,LTC,4 ,0.21,64.4011,ETH,24 ,0.27,337.039,
10/16/2017, 11/40/22, BTC,81 ,0.16,5702.76,LTC,11 ,0.05,64.4011,ETH,35 ,0.24,337.039,
10/16/2017, 11/40/52, BTC,93 ,0.18,5702.76,LTC,8 ,0.05,64.4011,ETH,36 ,0.19,337.039,
10/16/2017, 11/41/22, BTC,102 ,0.13,5702.76,LTC,12 ,0.2,64.4011,ETH,35 ,0.18,337.039,
10/16/2017, 11/41/52, BTC,63 ,0.14,5702.76,LTC,5 ,0.33,64.4011,ETH,28 ,0.2,337.039,
10/16/2017, 11/42/22, BTC,64 ,0.15,5702.76,LTC,6 ,0.23,64.4011,ETH,40 ,0.27,337.039,
10/16/2017, 11/42/52, BTC,63 ,0.09,5702.76,LTC,2 ,0.0,64.4011,ETH,33 ,0.24,337.039,
10/16/2017, 11/43/22, BTC,81 ,0.12,5702.76,LTC,10 ,0.3,64.4011,ETH,39 ,0.24,337.039,
10/16/2017, 11/43/52, BTC,52 ,0.1,5702.76,LTC,6 ,-0.01,64.4011,ETH,48 ,0.17,337.039,
10/16/2017, 11/44/25, BTC,54 ,0.15,5702.76,LTC,4 ,0.38,64.4011,ETH,26 ,0.25,337.039,
10/16/2017, 11/44/55, BTC,82 ,0.17,5702.76,LTC,8 ,0.0,64.4011,ETH,65 ,0.19,337.039,
10/16/2017, 11/45/26, BTC,96 ,0.17,5708.92,LTC,8 ,0.24,64.4663,ETH,47 ,0.15,336.66,
10/16/2017, 11/45/56, BTC,64 ,0.11,5708.92,LTC,5 ,0.12,64.4663,ETH,32 ,0.21,336.66,
10/16/2017, 11/46/26, BTC,64 ,0.09,5708.92,LTC,6 ,0.12,64.4663,ETH,48 ,0.19,336.66,
10/16/2017, 11/46/56, BTC,57 ,0.11,5708.92,LTC,5 ,0.08,64.4663,ETH,39 ,0.24,336.66,
10/16/2017, 11/47/27, BTC,61 ,0.19,5708.92,LTC,3 ,0.14,64.4663,ETH,32 ,0.32,336.66,
10/16/2017, 11/47/57, BTC,52 ,0.16,5708.92,LTC,9 ,0.32,64.4663,ETH,35 ,0.24,336.66,
10/16/2017, 11/48/29, BTC,76 ,0.17,5708.92,LTC,3 ,0.32,64.4663,ETH,51 ,0.13,336.66,
10/16/2017, 11/48/59, BTC,73 ,0.08,5708.92,LTC,9 ,0.37,64.4663,ETH,45 ,0.21,336.66,
10/16/2017, 11/49/29, BTC,72 ,0.15,5715.45,LTC,7 ,0.01,64.5719,ETH,49 ,0.24,336.338,
10/16/2017, 11/50/00, BTC,56 ,0.06,5715.45,LTC,6 ,0.11,64.5719,ETH,33 ,0.21,336.338,
10/16/2017, 11/50/30, BTC,60 ,0.1,5715.45,LTC,8 ,0.11,64.5719,ETH,62 ,0.12,336.338,
10/16/2017, 11/51/00, BTC,62 ,0.09,5715.45,LTC,5 ,0.06,64.5719,ETH,41 ,0.07,336.338,
10/16/2017, 11/51/31, BTC,68 ,0.12,5715.45,LTC,7 ,0.02,64.5719,ETH,42 ,0.07,336.338,
10/16/2017, 11/52/01, BTC,56 ,0.26,5715.45,LTC,2 ,0.45,64.5719,ETH,40 ,0.19,336.338,
10/16/2017, 11/52/32, BTC,63 ,0.16,5715.45,LTC,10 ,0.09,64.5719,ETH,36 ,0.18,336.338,
10/16/2017, 11/53/03, BTC,45 ,0.14,5715.45,LTC,4 ,0.33,64.5719,ETH,19 ,0.22,336.338,
10/16/2017, 11/53/34, BTC,59 ,0.12,5715.45,LTC,10 ,0.21,64.5719,ETH,37 ,0.25,336.338,
10/16/2017, 11/54/04, BTC,46 ,0.12,5715.45,LTC,9 ,0.25,64.5719,ETH,24 ,0.28,336.338,
10/16/2017, 11/54/35, BTC,49 ,0.13,5715.45,LTC,3 ,0.07,64.5719,ETH,36 ,0.16,336.338,
10/16/2017, 11/55/05, BTC,61 ,0.14,5715.45,LTC,2 ,0.35,64.5719,ETH,27 ,0.18,336.338,
10/16/2017, 11/55/35, BTC,83 ,0.18,5719.38,LTC,7 ,0.25,64.5448,ETH,46 ,0.22,335.714,
10/16/2017, 11/56/06, BTC,56 ,0.2,5719.38,LTC,2 ,0.04,64.5448,ETH,24 ,0.21,335.714,
10/16/2017, 11/56/36, BTC,71 ,0.17,5719.38,LTC,6 ,0.24,64.5448,ETH,29 ,0.2,335.714,
10/16/2017, 11/57/06, BTC,55 ,0.19,5719.38,LTC,2 ,0.32,64.5448,ETH,32 ,0.15,335.714,
10/16/2017, 11/57/36, BTC,69 ,0.1,5719.38,LTC,4 ,0.17,64.5448,ETH,23 ,0.25,335.714,
10/16/2017, 11/58/07, BTC,36 ,0.27,5719.38,LTC,5 ,0.34,64.5448,ETH,30 ,0.26,335.714,
10/16/2017, 11/58/37, BTC,60 ,0.19,5719.38,LTC,9 ,0.14,64.5448,ETH,46 ,0.18,335.714,
10/16/2017, 11/59/08, BTC,53 ,0.1,5719.38,LTC,5 ,0.07,64.5448,ETH,23 ,0.03,335.714,
10/16/2017, 11/59/38, BTC,59 ,0.15,5696.39,LTC,10 ,0.14,64.5562,ETH,35 ,0.15,334.774,
10/16/2017, 12/00/08, BTC,78 ,0.14,5696.39,LTC,11 ,0.09,64.5562,ETH,31 ,0.17,334.774,
10/16/2017, 12/00/38, BTC,143 ,0.11,5696.39,LTC,24 ,0.03,64.5562,ETH,67 ,0.2,334.774,
10/16/2017, 12/01/08, BTC,88 ,0.21,5696.39,LTC,13 ,0.26,64.5562,ETH,53 ,0.2,334.774,
10/16/2017, 12/01/38, BTC,65 ,0.15,5696.39,LTC,6 ,0.29,64.5562,ETH,43 ,0.13,334.774,
10/16/2017, 12/02/09, BTC,84 ,0.13,5696.39,LTC,5 ,0.28,64.5562,ETH,34 ,0.14,334.774,
10/16/2017, 12/02/39, BTC,71 ,0.16,5696.39,LTC,9 ,0.24,64.5562,ETH,40 ,0.13,334.774,
10/16/2017, 12/03/10, BTC,61 ,0.1,5696.39,LTC,1 ,0.0,64.5562,ETH,42 ,0.1,334.774,
10/16/2017, 12/03/41, BTC,99 ,0.13,5696.39,LTC,13 ,0.28,64.5562,ETH,65 ,0.2,334.774,
10/16/2017, 12/04/11, BTC,73 ,0.14,5696.39,LTC,8 ,0.17,64.5562,ETH,61 ,0.26,334.774,
10/16/2017, 12/04/41, BTC,70 ,0.14,5696.39,LTC,2 ,-0.11,64.5562,ETH,38 ,0.14,334.774,
10/16/2017, 12/05/12, BTC,102 ,0.11,5696.39,LTC,7 ,0.15,64.5562,ETH,64 ,0.18,334.774,
10/16/2017, 12/05/42, BTC,61 ,0.14,5692.85,LTC,2 ,-0.36,64.5192,ETH,26 ,0.22,334.792,
10/16/2017, 12/06/12, BTC,67 ,0.2,5692.85,LTC,7 ,0.26,64.5192,ETH,46 ,0.16,334.792,
10/16/2017, 12/06/43, BTC,64 ,0.15,5692.85,LTC,6 ,0.3,64.5192,ETH,30 ,0.19,334.792,
10/16/2017, 12/07/14, BTC,64 ,0.17,5692.85,LTC,9 ,0.22,64.5192,ETH,27 ,0.08,334.792,
10/16/2017, 12/07/45, BTC,60 ,0.15,5692.85,LTC,7 ,0.16,64.5192,ETH,42 ,0.11,334.792,
10/16/2017, 12/08/15, BTC,45 ,0.14,5692.85,LTC,4 ,0.38,64.5192,ETH,33 ,0.31,334.792,
10/16/2017, 12/08/45, BTC,42 ,0.13,5692.85,LTC,7 ,0.29,64.5192,ETH,32 ,0.26,334.792,
10/16/2017, 12/09/16, BTC,38 ,0.24,5692.85,LTC,4 ,0.18,64.5192,ETH,29 ,0.3,334.792,
10/16/2017, 12/09/46, BTC,58 ,0.1,5663.2,LTC,10 ,0.28,64.3021,ETH,34 ,0.23,334.675,
10/16/2017, 12/10/17, BTC,78 ,0.17,5663.2,LTC,8 ,0.02,64.3021,ETH,35 ,0.23,334.675,
10/16/2017, 12/10/47, BTC,39 ,0.17,5663.2,LTC,5 ,-0.13,64.3021,ETH,21 ,0.18,334.675,
10/16/2017, 12/11/17, BTC,47 ,0.12,5663.2,LTC,7 ,0.15,64.3021,ETH,27 ,0.1,334.675,
10/16/2017, 12/11/47, BTC,61 ,0.12,5663.2,LTC,4 ,0.18,64.3021,ETH,35 ,0.2,334.675,
10/16/2017, 12/12/17, BTC,47 ,0.12,5663.2,LTC,7 ,0.15,64.3021,ETH,51 ,0.15,334.675,
10/16/2017, 12/12/47, BTC,54 ,0.2,5663.2,LTC,8 ,0.22,64.3021,ETH,31 ,0.03,334.675,
10/16/2017, 12/13/17, BTC,73 ,0.12,5663.2,LTC,6 ,0.21,64.3021,ETH,32 ,0.16,334.675,
10/16/2017, 12/13/48, BTC,50 ,0.18,5663.2,LTC,8 ,0.04,64.3021,ETH,28 ,0.21,334.675,
10/16/2017, 12/14/18, BTC,67 ,0.14,5663.2,LTC,4 ,0.15,64.3021,ETH,48 ,0.08,334.675,
10/16/2017, 12/14/49, BTC,77 ,0.2,5663.2,LTC,3 ,0.19,64.3021,ETH,50 ,0.24,334.675,
10/16/2017, 12/15/20, BTC,88 ,0.18,5663.2,LTC,7 ,0.19,64.3021,ETH,57 ,0.14,334.675,
10/16/2017, 12/15/50, BTC,79 ,0.13,5668.23,LTC,2 ,0.08,64.2465,ETH,54 ,0.13,334.557,
10/16/2017, 12/16/20, BTC,50 ,0.12,5668.23,LTC,4 ,0.23,64.2465,ETH,30 ,0.29,334.557,
10/16/2017, 12/16/51, BTC,54 ,0.11,5668.23,LTC,2 ,0.43,64.2465,ETH,34 ,0.14,334.557,
10/16/2017, 12/17/22, BTC,66 ,0.17,5668.23,LTC,2 ,0.0,64.2465,ETH,40 ,0.13,334.557,
10/16/2017, 12/17/52, BTC,51 ,0.15,5668.23,LTC,5 ,0.0,64.2465,ETH,30 ,0.06,334.557,
10/16/2017, 12/18/22, BTC,62 ,0.17,5668.23,LTC,10 ,0.06,64.2465,ETH,43 ,0.16,334.557,
10/16/2017, 12/18/53, BTC,76 ,0.17,5668.23,LTC,5 ,0.34,64.2465,ETH,21 ,0.13,334.557,
10/16/2017, 12/19/23, BTC,58 ,0.05,5668.23,LTC,7 ,0.19,64.2465,ETH,36 ,0.13,334.557,
10/16/2017, 12/19/53, BTC,47 ,0.09,5671.73,LTC,2 ,0.16,64.3246,ETH,33 ,0.19,334.341,
10/16/2017, 12/20/23, BTC,66 ,0.07,5671.73,LTC,5 ,0.25,64.3246,ETH,40 ,0.17,334.341,
10/16/2017, 12/20/54, BTC,58 ,0.08,5671.73,LTC,3 ,0.34,64.3246,ETH,25 ,0.17,334.341,
10/16/2017, 12/21/24, BTC,70 ,0.12,5671.73,LTC,5 ,0.03,64.3246,ETH,37 ,0.05,334.341,
10/16/2017, 12/21/54, BTC,49 ,0.09,5671.73,LTC,5 ,0.37,64.3246,ETH,32 ,0.15,334.341,
10/16/2017, 12/22/24, BTC,45 ,0.14,5671.73,LTC,2 ,-0.05,64.3246,ETH,49 ,0.24,334.341,
10/16/2017, 12/22/55, BTC,53 ,0.1,5671.73,LTC,6 ,0.54,64.3246,ETH,28 ,0.08,334.341,
10/16/2017, 12/23/25, BTC,45 ,0.08,5671.73,LTC,8 ,0.2,64.3246,ETH,31 ,0.22,334.341,
10/16/2017, 12/23/57, BTC,60 ,0.11,5671.73,LTC,6 ,0.25,64.3246,ETH,19 ,0.24,334.341,
10/16/2017, 12/24/27, BTC,45 ,0.11,5671.73,LTC,6 ,0.29,64.3246,ETH,30 ,0.21,334.341,
10/16/2017, 12/24/59, BTC,37 ,0.06,5671.73,LTC,11 ,0.01,64.3246,ETH,24 ,0.05,334.341,
10/16/2017, 12/25/29, BTC,106 ,0.09,5671.73,LTC,8 ,0.19,64.3246,ETH,49 ,0.14,334.341,
10/16/2017, 12/26/00, BTC,53 ,-0.01,5658.57,LTC,11 ,0.17,64.3407,ETH,48 ,0.09,333.09,
10/16/2017, 12/26/31, BTC,58 ,0.07,5658.57,LTC,7 ,0.27,64.3407,ETH,47 ,0.07,333.09,
10/16/2017, 12/27/02, BTC,73 ,0.13,5658.57,LTC,4 ,0.11,64.3407,ETH,64 ,0.15,333.09,
10/16/2017, 12/27/33, BTC,52 ,0.04,5658.57,LTC,6 ,0.29,64.3407,ETH,42 ,0.23,333.09,
10/16/2017, 12/28/04, BTC,55 ,0.11,5658.57,LTC,10 ,0.14,64.3407,ETH,37 ,0.11,333.09,
10/16/2017, 12/28/35, BTC,58 ,0.08,5658.57,LTC,9 ,0.22,64.3407,ETH,22 ,-0.0,333.09,
10/16/2017, 12/29/06, BTC,50 ,0.22,5658.57,LTC,8 ,0.26,64.3407,ETH,31 ,0.18,333.09,
10/16/2017, 12/29/36, BTC,46 ,0.1,5658.57,LTC,7 ,0.08,64.3407,ETH,34 ,0.14,333.09,
10/16/2017, 12/30/06, BTC,87 ,0.16,5658.89,LTC,8 ,0.09,64.4218,ETH,55 ,0.09,332.426,
10/16/2017, 12/30/36, BTC,92 ,0.19,5658.89,LTC,11 ,0.09,64.4218,ETH,62 ,0.17,332.426,
10/16/2017, 12/31/06, BTC,54 ,0.13,5658.89,LTC,9 ,0.16,64.4218,ETH,46 ,0.14,332.426,
10/16/2017, 12/31/36, BTC,76 ,0.15,5658.89,LTC,14 ,0.32,64.4218,ETH,59 ,0.17,332.426,
10/16/2017, 12/32/06, BTC,66 ,0.16,5658.89,LTC,11 ,0.16,64.4218,ETH,60 ,0.1,332.426,
10/16/2017, 12/32/36, BTC,114 ,0.18,5658.89,LTC,20 ,0.18,64.4218,ETH,74 ,0.16,332.426,
10/16/2017, 12/33/07, BTC,80 ,0.21,5658.89,LTC,7 ,0.14,64.4218,ETH,31 ,0.12,332.426,
10/16/2017, 12/33/37, BTC,66 ,0.23,5658.89,LTC,7 ,0.2,64.4218,ETH,39 ,0.14,332.426,
10/16/2017, 12/34/07, BTC,57 ,0.19,5658.89,LTC,9 ,0.17,64.4218,ETH,33 ,0.04,332.426,
10/16/2017, 12/34/38, BTC,93 ,0.17,5658.89,LTC,18 ,0.1,64.4218,ETH,63 ,0.17,332.426,
10/16/2017, 12/35/08, BTC,58 ,0.22,5658.89,LTC,7 ,0.31,64.4218,ETH,35 ,0.23,332.426,
10/16/2017, 12/35/39, BTC,78 ,0.16,5658.89,LTC,14 ,0.06,64.4218,ETH,52 ,0.17,332.426,
10/16/2017, 12/36/09, BTC,78 ,0.25,5643.59,LTC,10 ,0.23,64.5193,ETH,54 ,0.17,332.042,
10/16/2017, 12/36/39, BTC,83 ,0.32,5643.59,LTC,11 ,0.21,64.5193,ETH,38 ,0.23,332.042,
10/16/2017, 12/37/09, BTC,64 ,0.24,5643.59,LTC,13 ,0.22,64.5193,ETH,33 ,0.23,332.042,
10/16/2017, 12/37/39, BTC,90 ,0.24,5643.59,LTC,10 ,0.26,64.5193,ETH,44 ,0.13,332.042,
10/16/2017, 12/38/10, BTC,55 ,0.23,5643.59,LTC,1 ,0.08,64.5193,ETH,26 ,0.19,332.042,
10/16/2017, 12/38/40, BTC,94 ,0.2,5643.59,LTC,11 ,0.16,64.5193,ETH,43 ,0.17,332.042,
10/16/2017, 12/39/10, BTC,57 ,0.19,5643.59,LTC,3 ,0.25,64.5193,ETH,25 ,0.12,332.042,
10/16/2017, 12/39/41, BTC,82 ,0.21,5643.59,LTC,11 ,0.18,64.5193,ETH,30 ,0.15,332.042,
10/16/2017, 12/40/10, BTC,80 ,0.19,5620.46,LTC,13 ,0.16,64.5885,ETH,43 ,0.08,332.126,
10/16/2017, 12/40/42, BTC,68 ,0.26,5620.46,LTC,8 ,0.23,64.5885,ETH,34 ,0.3,332.126,
10/16/2017, 12/41/13, BTC,64 ,0.3,5620.46,LTC,11 ,0.28,64.5885,ETH,40 ,0.23,332.126,
10/16/2017, 12/41/43, BTC,85 ,0.18,5620.46,LTC,14 ,0.09,64.5885,ETH,58 ,0.15,332.126,
10/16/2017, 12/42/14, BTC,76 ,0.2,5620.46,LTC,15 ,0.13,64.5885,ETH,54 ,0.09,332.126,
10/16/2017, 12/42/45, BTC,58 ,0.29,5620.46,LTC,3 ,0.07,64.5885,ETH,42 ,0.24,332.126,
10/16/2017, 12/43/15, BTC,49 ,0.24,5620.46,LTC,4 ,0.2,64.5885,ETH,15 ,0.26,332.126,
10/16/2017, 12/43/45, BTC,61 ,0.19,5620.46,LTC,9 ,0.02,64.5885,ETH,33 ,0.18,332.126,
10/16/2017, 12/44/15, BTC,67 ,0.19,5620.46,LTC,10 ,-0.01,64.5885,ETH,53 ,0.23,332.126,
10/16/2017, 12/44/45, BTC,61 ,0.19,5620.46,LTC,8 ,0.07,64.5885,ETH,45 ,0.21,332.126,
10/16/2017, 12/45/15, BTC,62 ,0.19,5620.46,LTC,5 ,0.15,64.5885,ETH,43 ,0.24,332.126,
10/16/2017, 12/45/46, BTC,58 ,0.26,5620.46,LTC,3 ,0.38,64.5885,ETH,31 ,0.2,332.126,
10/16/2017, 12/46/16, BTC,84 ,0.15,5614.43,LTC,13 ,0.16,64.4293,ETH,53 ,0.14,332.361,
10/16/2017, 12/46/46, BTC,70 ,0.23,5614.43,LTC,9 ,0.17,64.4293,ETH,45 ,0.23,332.361,
10/16/2017, 12/47/16, BTC,63 ,0.2,5614.43,LTC,8 ,0.06,64.4293,ETH,28 ,0.19,332.361,
10/16/2017, 12/47/47, BTC,60 ,0.23,5614.43,LTC,14 ,0.23,64.4293,ETH,53 ,0.23,332.361,
10/16/2017, 12/48/17, BTC,83 ,0.3,5614.43,LTC,12 ,0.13,64.4293,ETH,61 ,0.24,332.361,
10/16/2017, 12/48/48, BTC,85 ,0.13,5614.43,LTC,19 ,0.06,64.4293,ETH,56 ,0.19,332.361,
10/16/2017, 12/49/18, BTC,73 ,0.27,5614.43,LTC,9 ,0.13,64.4293,ETH,36 ,0.31,332.361,
10/16/2017, 12/49/49, BTC,87 ,0.14,5614.43,LTC,11 ,-0.07,64.4293,ETH,45 ,0.2,332.361,
10/16/2017, 12/50/19, BTC,98 ,0.15,5610.34,LTC,12 ,0.11,64.4152,ETH,68 ,0.09,333.315,
10/16/2017, 12/50/49, BTC,53 ,0.17,5610.34,LTC,8 ,0.17,64.4152,ETH,35 ,0.13,333.315,
10/16/2017, 12/51/19, BTC,79 ,0.16,5610.34,LTC,5 ,0.12,64.4152,ETH,43 ,0.13,333.315,
10/16/2017, 12/51/50, BTC,79 ,0.16,5610.34,LTC,13 ,0.13,64.4152,ETH,55 ,0.18,333.315,
10/16/2017, 12/52/20, BTC,63 ,0.16,5610.34,LTC,10 ,0.03,64.4152,ETH,16 ,0.14,333.315,
10/16/2017, 12/52/53, BTC,60 ,0.24,5610.34,LTC,8 ,0.11,64.4152,ETH,19 ,0.16,333.315,
10/16/2017, 12/53/23, BTC,58 ,0.11,5610.34,LTC,6 ,0.26,64.4152,ETH,33 ,-0.03,333.315,
10/16/2017, 12/53/53, BTC,69 ,0.22,5610.34,LTC,8 ,0.09,64.4152,ETH,34 ,0.17,333.315,
10/16/2017, 12/54/24, BTC,52 ,0.14,5610.34,LTC,11 ,0.01,64.373,ETH,28 ,0.24,333.315,
10/16/2017, 12/54/56, BTC,60 ,0.15,5610.34,LTC,6 ,0.01,64.373,ETH,44 ,0.1,333.315,
10/16/2017, 12/55/26, BTC,55 ,0.17,5610.34,LTC,11 ,0.19,64.373,ETH,34 ,0.18,333.315,
10/16/2017, 12/55/57, BTC,82 ,0.21,5610.34,LTC,10 ,0.13,64.373,ETH,35 ,0.12,333.315,
10/16/2017, 12/56/28, BTC,66 ,0.12,5603.99,LTC,16 ,0.19,64.373,ETH,43 ,0.22,333.616,
10/16/2017, 12/56/58, BTC,53 ,0.11,5603.99,LTC,5 ,-0.08,64.373,ETH,26 ,0.03,333.616,
10/16/2017, 12/57/29, BTC,127 ,0.15,5603.99,LTC,15 ,-0.05,64.373,ETH,37 ,0.06,333.616,
10/16/2017, 12/57/59, BTC,56 ,0.2,5603.99,LTC,4 ,0.01,64.373,ETH,17 ,0.09,333.616,
10/16/2017, 12/58/29, BTC,65 ,0.14,5603.99,LTC,6 ,-0.03,64.373,ETH,27 ,0.2,333.616,
10/16/2017, 12/58/59, BTC,61 ,0.1,5603.99,LTC,10 ,-0.07,64.373,ETH,25 ,0.01,333.616,
10/16/2017, 12/59/30, BTC,98 ,0.14,5603.99,LTC,9 ,0.23,64.373,ETH,17 ,0.04,333.616,
10/16/2017, 13/00/00, BTC,65 ,0.11,5603.99,LTC,7 ,-0.1,64.373,ETH,19 ,-0.04,333.616,
10/16/2017, 13/00/30, BTC,152 ,0.15,5613.74,LTC,26 ,0.04,64.4862,ETH,72 ,0.09,334.111,
10/16/2017, 13/01/00, BTC,109 ,0.12,5613.74,LTC,14 ,0.06,64.4862,ETH,46 ,0.09,334.111,
10/16/2017, 13/01/30, BTC,96 ,0.2,5613.74,LTC,17 ,0.19,64.4862,ETH,51 ,0.17,334.111,
10/16/2017, 13/02/00, BTC,83 ,0.15,5613.74,LTC,11 ,0.25,64.4862,ETH,31 ,0.21,334.111,
10/16/2017, 13/02/30, BTC,104 ,0.18,5613.74,LTC,18 ,0.06,64.4862,ETH,39 ,0.05,334.111,
10/16/2017, 13/03/00, BTC,58 ,0.21,5613.74,LTC,7 ,0.3,64.4862,ETH,30 ,0.33,334.111,
10/16/2017, 13/03/31, BTC,81 ,0.18,5613.74,LTC,11 ,0.09,64.4862,ETH,40 ,0.25,334.111,
10/16/2017, 13/04/01, BTC,80 ,0.22,5613.74,LTC,15 ,0.22,64.4862,ETH,54 ,0.26,334.111,
10/16/2017, 13/04/32, BTC,78 ,0.18,5613.74,LTC,5 ,0.2,64.6196,ETH,44 ,0.25,334.425,
10/16/2017, 13/05/02, BTC,72 ,0.21,5613.74,LTC,8 ,-0.08,64.6196,ETH,34 ,0.21,334.425,
10/16/2017, 13/05/32, BTC,116 ,0.12,5613.74,LTC,29 ,0.01,64.6196,ETH,37 ,0.29,334.425,
10/16/2017, 13/06/03, BTC,63 ,0.12,5613.74,LTC,13 ,0.11,64.6196,ETH,34 ,0.14,334.425,
10/16/2017, 13/06/34, BTC,56 ,0.13,5637.15,LTC,14 ,0.18,64.6196,ETH,31 ,0.27,334.425,
10/16/2017, 13/07/04, BTC,56 ,0.08,5637.15,LTC,17 ,0.15,64.6196,ETH,23 ,0.25,334.425,
10/16/2017, 13/07/34, BTC,83 ,0.13,5637.15,LTC,16 ,0.17,64.6196,ETH,36 ,0.2,334.425,
10/16/2017, 13/08/06, BTC,58 ,0.18,5637.15,LTC,9 ,0.0,64.6196,ETH,24 ,0.26,334.425,
10/16/2017, 13/08/36, BTC,70 ,0.19,5637.15,LTC,22 ,0.07,64.6196,ETH,22 ,0.12,334.425,
10/16/2017, 13/09/06, BTC,77 ,0.23,5637.15,LTC,11 ,0.06,64.6196,ETH,43 ,0.18,334.425,
