10/27/2017, 11/32/37, BTC,62 ,0.16,5741.54,LTC,5 ,0.13,55.2612,ETH,22 ,0.14,297.296,
10/27/2017, 11/33/07, BTC,53 ,0.18,5741.54,LTC,8 ,-0.01,55.2612,ETH,23 ,0.28,297.296,
10/27/2017, 11/33/37, BTC,85 ,0.12,5741.54,LTC,8 ,0.05,55.2612,ETH,29 ,0.1,297.296,
10/27/2017, 11/34/08, BTC,63 ,0.08,5741.54,LTC,5 ,0.15,55.2612,ETH,26 ,0.1,297.296,
10/27/2017, 11/34/39, BTC,57 ,0.17,5741.54,LTC,3 ,0.1,55.2612,ETH,45 ,0.12,297.296,
10/27/2017, 11/35/10, BTC,72 ,0.23,5732.53,LTC,7 ,0.15,55.223,ETH,32 ,0.14,297.128,
10/27/2017, 11/35/40, BTC,83 ,0.13,5732.53,LTC,1 ,0.0,55.223,ETH,70 ,0.2,297.128,
10/27/2017, 11/36/10, BTC,71 ,0.11,5732.53,LTC,1 ,0.0,55.223,ETH,47 ,0.07,297.128,
10/27/2017, 11/36/40, BTC,82 ,0.15,5732.53,LTC,2 ,0.29,55.223,ETH,51 ,0.18,297.128,
10/27/2017, 11/37/10, BTC,89 ,0.01,5732.53,LTC,3 ,-0.31,55.223,ETH,37 ,0.0,297.128,
10/27/2017, 11/37/40, BTC,96 ,0.06,5732.53,LTC,3 ,0.15,55.223,ETH,35 ,0.07,297.128,
10/27/2017, 11/38/11, BTC,80 ,0.11,5732.53,LTC,2 ,0.18,55.223,ETH,34 ,0.18,297.128,
10/27/2017, 11/38/41, BTC,91 ,0.06,5732.53,LTC,2 ,0.0,55.223,ETH,48 ,0.05,297.128,
10/27/2017, 11/39/11, BTC,85 ,0.14,5732.53,LTC,3 ,0.07,55.223,ETH,39 ,0.05,297.128,
10/27/2017, 11/39/41, BTC,94 ,0.03,5732.53,LTC,6 ,0.27,55.223,ETH,32 ,0.07,297.128,
10/27/2017, 11/40/11, BTC,95 ,0.12,5732.53,LTC,10 ,0.21,55.223,ETH,42 ,0.06,297.128,
10/27/2017, 11/40/42, BTC,84 ,0.16,5732.53,LTC,4 ,-0.05,55.223,ETH,28 ,0.09,297.128,
10/27/2017, 11/41/12, BTC,62 ,0.05,5728.82,LTC,2 ,0.15,55.2284,ETH,27 ,0.04,297.266,
10/27/2017, 11/41/43, BTC,71 ,0.12,5728.82,LTC,3 ,0.15,55.2284,ETH,21 ,0.07,297.266,
10/27/2017, 11/42/15, BTC,48 ,0.1,5728.82,LTC,2 ,0.0,55.2284,ETH,11 ,0.1,297.266,
10/27/2017, 11/42/47, BTC,58 ,0.25,5728.82,LTC,9 ,0.21,55.2284,ETH,38 ,0.2,297.266,
10/27/2017, 11/43/17, BTC,35 ,0.1,5728.82,LTC,5 ,0.36,55.2284,ETH,11 ,0.16,297.266,
10/27/2017, 11/43/48, BTC,32 ,0.23,5728.82,LTC,1 ,0.0,55.2284,ETH,17 ,0.18,297.266,
10/27/2017, 11/44/18, BTC,47 ,0.2,5728.82,LTC,6 ,0.44,55.2284,ETH,13 ,0.12,297.266,
10/27/2017, 11/44/48, BTC,83 ,0.07,5728.82,LTC,10 ,0.35,55.2284,ETH,33 ,0.19,297.266,
10/27/2017, 11/45/19, BTC,82 ,0.13,5730.8,LTC,8 ,0.17,55.2576,ETH,25 ,0.17,297.185,
10/27/2017, 11/45/50, BTC,43 ,0.17,5730.8,LTC,2 ,-0.03,55.2576,ETH,21 ,0.27,297.185,
10/27/2017, 11/46/21, BTC,63 ,0.11,5730.8,LTC,5 ,0.43,55.2576,ETH,24 ,-0.03,297.185,
10/27/2017, 11/46/51, BTC,50 ,0.09,5730.8,LTC,0 ,N/A,55.2576,ETH,20 ,0.25,297.185,
10/27/2017, 11/47/21, BTC,52 ,0.2,5730.8,LTC,1 ,0.34,55.2576,ETH,22 ,0.28,297.185,
10/27/2017, 11/47/51, BTC,63 ,0.17,5730.8,LTC,4 ,0.32,55.2576,ETH,27 ,0.19,297.185,
10/27/2017, 11/48/21, BTC,54 ,0.15,5730.8,LTC,3 ,0.0,55.2576,ETH,35 ,0.2,297.185,
10/27/2017, 11/48/51, BTC,60 ,0.1,5730.8,LTC,5 ,0.35,55.2576,ETH,29 ,0.15,297.185,
10/27/2017, 11/49/22, BTC,59 ,0.11,5730.8,LTC,6 ,0.22,55.2576,ETH,41 ,0.25,297.185,
10/27/2017, 11/49/52, BTC,67 ,0.05,5730.8,LTC,7 ,0.32,55.2576,ETH,36 ,-0.04,297.185,
10/27/2017, 11/50/23, BTC,68 ,0.19,5730.8,LTC,6 ,-0.01,55.2576,ETH,31 ,0.1,297.185,
10/27/2017, 11/50/53, BTC,43 ,0.14,5730.8,LTC,4 ,0.07,55.2576,ETH,25 ,0.05,297.185,
10/27/2017, 11/51/23, BTC,52 ,0.22,5731.13,LTC,7 ,0.35,55.2595,ETH,22 ,0.34,297.126,
10/27/2017, 11/51/54, BTC,69 ,0.14,5731.13,LTC,6 ,0.28,55.2595,ETH,39 ,0.16,297.126,
10/27/2017, 11/52/24, BTC,83 ,0.13,5731.13,LTC,6 ,0.0,55.2595,ETH,27 ,0.21,297.126,
10/27/2017, 11/52/54, BTC,111 ,0.17,5731.13,LTC,8 ,0.18,55.2595,ETH,43 ,0.13,297.126,
10/27/2017, 11/53/25, BTC,99 ,0.13,5731.13,LTC,3 ,0.38,55.2595,ETH,35 ,0.2,297.126,
10/27/2017, 11/53/56, BTC,46 ,0.19,5731.13,LTC,7 ,0.07,55.2595,ETH,29 ,0.14,297.126,
10/27/2017, 11/54/26, BTC,70 ,0.12,5731.13,LTC,4 ,0.66,55.2595,ETH,20 ,0.14,297.126,
10/27/2017, 11/54/56, BTC,51 ,0.11,5731.13,LTC,2 ,0.2,55.2595,ETH,15 ,0.32,297.126,
10/27/2017, 11/55/28, BTC,73 ,0.3,5742.73,LTC,8 ,0.19,55.2568,ETH,52 ,0.46,296.99,
10/27/2017, 11/55/58, BTC,56 ,0.23,5742.73,LTC,2 ,0.68,55.2568,ETH,34 ,0.37,296.99,
10/27/2017, 11/56/28, BTC,57 ,0.14,5742.73,LTC,2 ,0.35,55.2568,ETH,24 ,0.36,296.99,
10/27/2017, 11/56/59, BTC,39 ,0.23,5742.73,LTC,2 ,0.56,55.2568,ETH,25 ,0.26,296.99,
10/27/2017, 11/57/29, BTC,55 ,0.19,5742.73,LTC,4 ,0.31,55.2568,ETH,27 ,0.11,296.99,
10/27/2017, 11/58/00, BTC,64 ,0.16,5742.73,LTC,3 ,-0.19,55.2568,ETH,24 ,0.13,296.99,
10/27/2017, 11/58/32, BTC,56 ,0.08,5742.73,LTC,6 ,0.1,55.2568,ETH,14 ,0.2,296.99,
10/27/2017, 11/59/02, BTC,65 ,0.16,5742.73,LTC,1 ,0.88,55.2568,ETH,24 ,0.23,296.99,
10/27/2017, 11/59/33, BTC,47 ,0.13,5742.73,LTC,6 ,0.48,55.3361,ETH,13 ,0.11,296.99,
10/27/2017, 12/00/03, BTC,70 ,0.2,5742.73,LTC,8 ,0.18,55.3361,ETH,26 ,0.14,296.99,
10/27/2017, 12/00/33, BTC,150 ,0.12,5742.73,LTC,22 ,0.07,55.3361,ETH,90 ,0.23,296.99,
10/27/2017, 12/01/03, BTC,92 ,0.13,5742.73,LTC,11 ,0.23,55.3361,ETH,38 ,0.19,296.99,
10/27/2017, 12/01/35, BTC,79 ,0.16,5751.05,LTC,11 ,0.27,55.3361,ETH,21 ,0.09,296.99,
10/27/2017, 12/02/05, BTC,49 ,0.12,5751.05,LTC,2 ,0.58,55.3361,ETH,13 ,0.08,296.99,
10/27/2017, 12/02/35, BTC,57 ,0.07,5751.05,LTC,2 ,0.47,55.3361,ETH,25 ,0.21,296.99,
10/27/2017, 12/03/05, BTC,43 ,0.19,5751.05,LTC,3 ,-0.11,55.3361,ETH,12 ,0.2,296.99,
10/27/2017, 12/03/35, BTC,50 ,0.18,5751.05,LTC,5 ,0.13,55.3361,ETH,23 ,0.44,296.99,
10/27/2017, 12/04/06, BTC,44 ,0.17,5751.05,LTC,6 ,0.08,55.3361,ETH,20 ,0.18,296.99,
10/27/2017, 12/04/36, BTC,65 ,0.27,5751.05,LTC,6 ,0.54,55.3361,ETH,19 ,0.3,296.99,
10/27/2017, 12/05/06, BTC,53 ,0.22,5751.05,LTC,3 ,0.36,55.3361,ETH,21 ,0.27,296.99,
10/27/2017, 12/05/38, BTC,51 ,0.21,5747.36,LTC,4 ,0.07,55.2985,ETH,26 ,0.25,296.925,
10/27/2017, 12/06/09, BTC,40 ,0.16,5747.36,LTC,7 ,0.26,55.2985,ETH,23 ,0.16,296.925,
10/27/2017, 12/06/39, BTC,67 ,0.18,5747.36,LTC,6 ,0.44,55.2985,ETH,36 ,0.26,296.925,
10/27/2017, 12/07/09, BTC,54 ,0.1,5747.36,LTC,4 ,0.22,55.2985,ETH,24 ,0.15,296.925,
10/27/2017, 12/07/40, BTC,53 ,0.15,5747.36,LTC,10 ,0.22,55.2985,ETH,11 ,0.3,296.925,
10/27/2017, 12/08/10, BTC,72 ,0.12,5747.36,LTC,3 ,0.11,55.2985,ETH,43 ,0.15,296.925,
10/27/2017, 12/08/40, BTC,65 ,0.18,5747.36,LTC,0 ,N/A,55.2985,ETH,47 ,0.2,296.925,
10/27/2017, 12/09/10, BTC,52 ,0.2,5747.36,LTC,1 ,0.88,55.2985,ETH,12 ,0.02,296.925,
10/27/2017, 12/09/41, BTC,57 ,0.18,5746.57,LTC,4 ,0.58,55.2949,ETH,29 ,0.04,296.865,
10/27/2017, 12/10/12, BTC,53 ,0.2,5746.57,LTC,3 ,0.43,55.2949,ETH,30 ,0.11,296.865,
10/27/2017, 12/10/42, BTC,56 ,0.13,5746.57,LTC,2 ,0.04,55.2949,ETH,31 ,0.2,296.865,
10/27/2017, 12/11/12, BTC,39 ,0.19,5746.57,LTC,3 ,0.68,55.2949,ETH,22 ,0.12,296.865,
10/27/2017, 12/11/42, BTC,56 ,0.17,5746.57,LTC,1 ,0.88,55.2949,ETH,6 ,0.0,296.865,
10/27/2017, 12/12/14, BTC,52 ,0.25,5746.57,LTC,6 ,0.16,55.2949,ETH,28 ,0.12,296.865,
10/27/2017, 12/12/45, BTC,59 ,0.13,5746.57,LTC,4 ,0.29,55.2949,ETH,26 ,0.09,296.865,
10/27/2017, 12/13/15, BTC,47 ,0.1,5746.57,LTC,4 ,0.64,55.2949,ETH,11 ,0.18,296.865,
10/27/2017, 12/13/45, BTC,45 ,0.18,5746.57,LTC,6 ,0.3,55.2949,ETH,13 ,0.23,296.865,
10/27/2017, 12/14/15, BTC,69 ,0.15,5746.57,LTC,1 ,0.36,55.2949,ETH,26 ,0.3,296.865,
10/27/2017, 12/14/46, BTC,48 ,0.15,5746.57,LTC,4 ,0.32,55.2949,ETH,26 ,0.38,296.865,
10/27/2017, 12/15/18, BTC,88 ,0.14,5746.57,LTC,4 ,0.4,55.2949,ETH,45 ,0.42,296.865,
10/27/2017, 12/15/48, BTC,52 ,0.09,5762.94,LTC,6 ,0.24,55.299,ETH,41 ,0.35,296.762,
10/27/2017, 12/16/18, BTC,92 ,0.13,5762.94,LTC,9 ,0.22,55.299,ETH,23 ,0.42,296.762,
10/27/2017, 12/16/48, BTC,61 ,0.15,5762.94,LTC,8 ,0.21,55.299,ETH,33 ,0.28,296.762,
10/27/2017, 12/17/18, BTC,67 ,0.1,5762.94,LTC,1 ,0.08,55.299,ETH,32 ,0.25,296.762,
10/27/2017, 12/17/48, BTC,41 ,0.1,5762.94,LTC,0 ,N/A,55.299,ETH,33 ,0.37,296.762,
10/27/2017, 12/18/19, BTC,42 ,0.12,5762.94,LTC,0 ,N/A,55.299,ETH,19 ,0.33,296.762,
10/27/2017, 12/18/49, BTC,59 ,0.1,5762.94,LTC,4 ,0.59,55.299,ETH,26 ,0.22,296.762,
10/27/2017, 12/19/19, BTC,63 ,0.16,5762.94,LTC,5 ,0.21,55.299,ETH,18 ,0.16,296.762,
10/27/2017, 12/19/49, BTC,46 ,0.18,5764.69,LTC,6 ,0.18,55.3598,ETH,29 ,0.23,297.236,
10/27/2017, 12/20/22, BTC,67 ,0.11,5764.69,LTC,3 ,0.15,55.3598,ETH,21 ,0.13,297.236,
10/27/2017, 12/20/53, BTC,42 ,0.1,5764.69,LTC,4 ,0.06,55.3598,ETH,32 ,0.13,297.236,
10/27/2017, 12/21/23, BTC,44 ,0.19,5764.69,LTC,6 ,0.21,55.3598,ETH,38 ,0.21,297.236,
10/27/2017, 12/21/56, BTC,50 ,0.11,5764.69,LTC,4 ,0.01,55.3598,ETH,37 ,0.17,297.236,
10/27/2017, 12/22/26, BTC,40 ,0.26,5764.69,LTC,0 ,N/A,55.3598,ETH,43 ,0.2,297.236,
10/27/2017, 12/22/56, BTC,36 ,0.17,5764.69,LTC,2 ,0.0,55.3598,ETH,14 ,0.33,297.236,
10/27/2017, 12/23/26, BTC,49 ,0.06,5764.69,LTC,9 ,-0.18,55.3598,ETH,20 ,0.2,297.236,
10/27/2017, 12/24/27, BTC,38 ,0.11,5764.69,LTC,2 ,0.44,55.3598,ETH,15 ,0.38,297.236,
10/27/2017, 12/24/57, BTC,43 ,0.16,5764.69,LTC,2 ,0.0,55.3598,ETH,22 ,0.28,297.236,
10/27/2017, 12/25/28, BTC,57 ,0.11,5764.69,LTC,3 ,0.29,55.3598,ETH,27 ,0.28,297.236,
10/27/2017, 12/25/59, BTC,35 ,0.12,5758.56,LTC,3 ,0.51,55.3783,ETH,25 ,0.24,296.969,
10/27/2017, 12/26/30, BTC,62 ,0.09,5758.56,LTC,6 ,0.23,55.3783,ETH,24 ,-0.0,296.969,
10/27/2017, 12/27/00, BTC,52 ,0.11,5758.56,LTC,1 ,0.0,55.3783,ETH,22 ,0.2,296.969,
10/27/2017, 12/27/30, BTC,50 ,0.16,5758.56,LTC,1 ,0.56,55.3783,ETH,39 ,0.17,296.969,
10/27/2017, 12/28/01, BTC,54 ,0.15,5758.56,LTC,3 ,0.4,55.3783,ETH,12 ,0.16,296.969,
10/27/2017, 12/28/32, BTC,54 ,0.12,5758.56,LTC,1 ,0.27,55.3783,ETH,5 ,0.17,296.969,
10/27/2017, 12/29/03, BTC,59 ,0.2,5758.56,LTC,6 ,0.16,55.3783,ETH,24 ,0.22,296.969,
10/27/2017, 12/29/33, BTC,53 ,0.25,5758.56,LTC,5 ,0.14,55.3783,ETH,18 ,0.09,296.969,
10/27/2017, 12/30/03, BTC,55 ,0.2,5766.65,LTC,2 ,0.48,55.2935,ETH,21 ,0.01,296.869,
10/27/2017, 12/30/33, BTC,119 ,0.12,5766.65,LTC,8 ,0.07,55.2935,ETH,61 ,0.13,296.869,
10/27/2017, 12/31/03, BTC,83 ,0.08,5766.65,LTC,7 ,0.25,55.2935,ETH,27 ,0.16,296.869,
10/27/2017, 12/31/33, BTC,62 ,0.13,5766.65,LTC,4 ,0.1,55.2935,ETH,38 ,0.05,296.869,
10/27/2017, 12/32/04, BTC,66 ,0.11,5766.65,LTC,4 ,0.22,55.2935,ETH,32 ,0.11,296.869,
10/27/2017, 12/32/34, BTC,74 ,0.16,5766.65,LTC,4 ,-0.02,55.2935,ETH,41 ,0.17,296.869,
10/27/2017, 12/33/05, BTC,41 ,0.12,5766.65,LTC,0 ,N/A,55.2935,ETH,31 ,0.18,296.869,
10/27/2017, 12/33/35, BTC,64 ,0.06,5766.65,LTC,5 ,0.04,55.2935,ETH,40 ,0.17,296.869,
10/27/2017, 12/34/05, BTC,59 ,0.09,5766.65,LTC,4 ,0.22,55.2935,ETH,29 ,-0.03,296.869,
10/27/2017, 12/34/35, BTC,49 ,0.15,5766.65,LTC,0 ,N/A,55.2935,ETH,18 ,0.13,296.869,
10/27/2017, 12/35/06, BTC,47 ,0.07,5766.65,LTC,4 ,0.06,55.2935,ETH,11 ,0.22,296.869,
10/27/2017, 12/35/37, BTC,54 ,0.1,5766.65,LTC,5 ,-0.03,55.2935,ETH,18 ,0.14,296.869,
10/27/2017, 12/36/08, BTC,51 ,0.12,5763.68,LTC,2 ,0.0,55.3018,ETH,19 ,0.16,296.955,
10/27/2017, 12/36/38, BTC,40 ,0.13,5763.68,LTC,2 ,0.62,55.3018,ETH,19 ,0.29,296.955,
10/27/2017, 12/37/09, BTC,56 ,0.11,5763.68,LTC,5 ,-0.01,55.3018,ETH,28 ,0.17,296.955,
10/27/2017, 12/37/39, BTC,55 ,0.14,5763.68,LTC,2 ,0.0,55.3018,ETH,24 ,0.3,296.955,
10/27/2017, 12/38/11, BTC,52 ,0.11,5763.68,LTC,2 ,0.46,55.3018,ETH,18 ,0.14,296.955,
10/27/2017, 12/38/41, BTC,62 ,0.08,5763.68,LTC,4 ,0.19,55.3018,ETH,32 ,0.14,296.955,
10/27/2017, 12/39/12, BTC,43 ,0.19,5763.68,LTC,3 ,0.35,55.3018,ETH,18 ,0.2,296.955,
10/27/2017, 12/39/42, BTC,59 ,0.12,5763.68,LTC,7 ,0.07,55.3018,ETH,29 ,0.11,296.955,
10/27/2017, 12/40/12, BTC,60 ,0.12,5781.87,LTC,4 ,0.13,55.3222,ETH,31 ,0.17,297.137,
10/27/2017, 12/40/44, BTC,36 ,0.05,5781.87,LTC,1 ,0.27,55.3222,ETH,28 ,0.17,297.137,
10/27/2017, 12/41/14, BTC,61 ,0.1,5781.87,LTC,12 ,0.13,55.3222,ETH,29 ,0.15,297.137,
10/27/2017, 12/41/45, BTC,73 ,0.07,5781.87,LTC,4 ,0.22,55.3222,ETH,40 ,0.14,297.137,
10/27/2017, 12/42/16, BTC,59 ,0.1,5781.87,LTC,7 ,0.15,55.3222,ETH,30 ,0.2,297.137,
10/27/2017, 12/42/46, BTC,52 ,0.05,5781.87,LTC,3 ,0.0,55.3222,ETH,38 ,0.1,297.137,
10/27/2017, 12/43/16, BTC,50 ,0.17,5781.87,LTC,4 ,0.2,55.3222,ETH,25 ,0.14,297.137,
10/27/2017, 12/43/46, BTC,78 ,0.23,5781.87,LTC,5 ,0.18,55.3222,ETH,30 ,0.16,297.137,
10/27/2017, 12/44/16, BTC,47 ,0.26,5781.87,LTC,7 ,0.14,55.3222,ETH,18 ,0.16,297.137,
10/27/2017, 12/44/46, BTC,54 ,0.13,5781.87,LTC,4 ,0.04,55.3222,ETH,16 ,0.1,297.137,
10/27/2017, 12/45/17, BTC,55 ,0.09,5781.87,LTC,5 ,-0.11,55.3222,ETH,11 ,0.35,297.137,
10/27/2017, 12/45/48, BTC,66 ,0.11,5781.87,LTC,2 ,0.44,55.3222,ETH,24 ,0.09,297.137,
10/27/2017, 12/46/19, BTC,51 ,0.12,5787.31,LTC,6 ,0.19,55.3787,ETH,15 ,0.29,297.282,
10/27/2017, 12/46/50, BTC,48 ,0.12,5787.31,LTC,4 ,0.01,55.3787,ETH,20 ,0.07,297.282,
10/27/2017, 12/47/20, BTC,56 ,0.13,5787.31,LTC,2 ,0.18,55.3787,ETH,16 ,0.3,297.282,
10/27/2017, 12/47/51, BTC,26 ,0.29,5787.31,LTC,3 ,0.52,55.3787,ETH,15 ,0.22,297.282,
10/27/2017, 12/48/21, BTC,59 ,0.11,5787.31,LTC,2 ,0.35,55.3787,ETH,12 ,-0.15,297.282,
10/27/2017, 12/48/52, BTC,71 ,0.13,5787.31,LTC,1 ,0.0,55.3787,ETH,20 ,0.22,297.282,
10/27/2017, 12/49/22, BTC,54 ,0.13,5787.31,LTC,4 ,-0.06,55.3787,ETH,19 ,0.12,297.282,
10/27/2017, 12/49/52, BTC,54 ,0.14,5787.31,LTC,2 ,0.44,55.3787,ETH,17 ,0.18,297.282,
10/27/2017, 12/50/24, BTC,64 ,0.16,5789.33,LTC,4 ,-0.06,55.3437,ETH,26 ,0.15,297.137,
10/27/2017, 12/50/54, BTC,60 ,0.1,5789.33,LTC,4 ,0.22,55.3437,ETH,34 ,0.15,297.137,
10/27/2017, 12/51/25, BTC,47 ,0.12,5789.33,LTC,2 ,0.04,55.3437,ETH,15 ,0.24,297.137,
10/27/2017, 12/51/55, BTC,37 ,0.2,5789.33,LTC,1 ,0.0,55.3437,ETH,19 ,0.1,297.137,
10/27/2017, 12/52/25, BTC,65 ,0.11,5789.33,LTC,9 ,0.05,55.3437,ETH,27 ,0.21,297.137,
10/27/2017, 12/52/56, BTC,48 ,0.15,5789.33,LTC,2 ,0.23,55.3437,ETH,27 ,0.22,297.137,
10/27/2017, 12/53/27, BTC,64 ,0.13,5789.33,LTC,2 ,0.26,55.3437,ETH,29 ,0.02,297.137,
10/27/2017, 12/53/57, BTC,45 ,0.16,5789.33,LTC,2 ,0.39,55.3437,ETH,22 ,0.12,297.137,
10/27/2017, 12/54/27, BTC,66 ,0.07,5789.33,LTC,4 ,0.1,55.3437,ETH,22 ,0.01,297.137,
10/27/2017, 12/54/57, BTC,59 ,0.13,5789.33,LTC,1 ,0.68,55.3437,ETH,22 ,0.2,297.137,
10/27/2017, 12/55/28, BTC,46 ,0.11,5789.33,LTC,9 ,0.05,55.3437,ETH,20 ,0.15,297.137,
10/27/2017, 12/56/00, BTC,46 ,0.11,5789.33,LTC,2 ,0.22,55.3437,ETH,14 ,0.29,297.137,
10/27/2017, 12/56/30, BTC,48 ,0.1,5786.91,LTC,5 ,0.21,55.3455,ETH,14 ,0.21,297.165,
10/27/2017, 12/57/01, BTC,52 ,0.09,5786.91,LTC,1 ,0.25,55.3455,ETH,22 ,0.32,297.165,
10/27/2017, 12/57/33, BTC,62 ,0.11,5786.91,LTC,1 ,-0.3,55.3455,ETH,13 ,0.11,297.165,
10/27/2017, 12/58/03, BTC,37 ,0.04,5786.91,LTC,3 ,0.23,55.3455,ETH,14 ,0.08,297.165,
10/27/2017, 12/58/34, BTC,52 ,0.11,5786.91,LTC,6 ,0.07,55.3455,ETH,35 ,0.16,297.165,
10/27/2017, 12/59/05, BTC,49 ,0.14,5786.91,LTC,3 ,-0.15,55.3455,ETH,15 ,0.14,297.165,
10/27/2017, 12/59/36, BTC,45 ,0.12,5786.91,LTC,2 ,0.54,55.3455,ETH,20 ,0.14,297.165,
10/27/2017, 13/00/06, BTC,80 ,0.1,5777.31,LTC,10 ,0.14,55.3369,ETH,35 ,0.11,297.279,
10/27/2017, 13/00/36, BTC,129 ,0.14,5777.31,LTC,15 ,0.03,55.3369,ETH,53 ,0.21,297.279,
10/27/2017, 13/01/06, BTC,94 ,0.13,5777.31,LTC,14 ,0.08,55.3369,ETH,43 ,0.08,297.279,
10/27/2017, 13/01/36, BTC,49 ,0.3,5777.31,LTC,5 ,0.33,55.3369,ETH,23 ,0.33,297.279,
10/27/2017, 13/02/08, BTC,57 ,0.19,5777.31,LTC,4 ,0.3,55.3369,ETH,23 ,0.24,297.279,
10/27/2017, 13/02/38, BTC,72 ,0.16,5777.31,LTC,2 ,-0.19,55.3369,ETH,36 ,0.19,297.279,
10/27/2017, 13/03/08, BTC,73 ,0.28,5777.31,LTC,2 ,0.61,55.3369,ETH,13 ,0.22,297.279,
10/27/2017, 13/03/39, BTC,77 ,0.25,5777.31,LTC,6 ,0.06,55.3369,ETH,27 ,0.17,297.279,
10/27/2017, 13/04/09, BTC,60 ,0.21,5777.31,LTC,8 ,0.02,55.3395,ETH,28 ,0.19,297.279,
10/27/2017, 13/04/39, BTC,72 ,0.1,5777.31,LTC,3 ,0.51,55.3395,ETH,15 ,0.26,297.279,
10/27/2017, 13/05/10, BTC,42 ,0.14,5777.31,LTC,3 ,0.0,55.3395,ETH,26 ,0.3,297.279,
10/27/2017, 13/05/40, BTC,54 ,0.1,5777.31,LTC,2 ,-0.04,55.3395,ETH,14 ,0.25,297.279,
10/27/2017, 13/06/12, BTC,50 ,0.14,5779.14,LTC,2 ,0.15,55.3395,ETH,19 ,0.02,296.973,
10/27/2017, 13/06/43, BTC,45 ,0.18,5779.14,LTC,0 ,N/A,55.3395,ETH,17 ,0.2,296.973,
10/27/2017, 13/07/14, BTC,49 ,0.1,5779.14,LTC,4 ,-0.07,55.3395,ETH,23 ,0.22,296.973,
10/27/2017, 13/07/45, BTC,34 ,0.13,5779.14,LTC,0 ,N/A,55.3395,ETH,10 ,0.09,296.973,
10/27/2017, 13/08/16, BTC,44 ,0.12,5779.14,LTC,0 ,N/A,55.3395,ETH,20 ,0.14,296.973,
10/27/2017, 13/08/46, BTC,49 ,0.09,5779.14,LTC,2 ,-0.07,55.3395,ETH,35 ,0.21,296.973,
10/27/2017, 13/09/17, BTC,64 ,0.02,5779.14,LTC,2 ,0.0,55.3395,ETH,39 ,0.15,296.973,
10/27/2017, 13/09/47, BTC,82 ,0.03,5779.14,LTC,2 ,-0.22,55.3395,ETH,24 ,0.22,296.973,
10/27/2017, 13/10/18, BTC,52 ,0.13,5771.68,LTC,3 ,0.02,55.4323,ETH,26 ,0.2,296.979,
10/27/2017, 13/10/48, BTC,51 ,0.11,5771.68,LTC,1 ,0.25,55.4323,ETH,37 ,0.15,296.979,
10/27/2017, 13/11/18, BTC,69 ,0.11,5771.68,LTC,2 ,0.04,55.4323,ETH,24 ,0.12,296.979,
10/27/2017, 13/11/50, BTC,53 ,0.19,5771.68,LTC,3 ,0.05,55.4323,ETH,30 ,0.33,296.979,
10/27/2017, 13/12/20, BTC,36 ,0.14,5771.68,LTC,4 ,0.04,55.4323,ETH,15 ,0.04,296.979,
10/27/2017, 13/12/51, BTC,30 ,0.25,5771.68,LTC,3 ,0.57,55.4323,ETH,20 ,0.14,296.979,
10/27/2017, 13/13/22, BTC,60 ,0.1,5771.68,LTC,4 ,-0.15,55.4323,ETH,28 ,0.26,296.979,
10/27/2017, 13/13/52, BTC,51 ,0.17,5771.68,LTC,7 ,0.22,55.4323,ETH,28 ,0.25,296.979,
10/27/2017, 13/14/22, BTC,52 ,0.1,5771.68,LTC,10 ,-0.02,55.4222,ETH,22 ,0.3,296.979,
10/27/2017, 13/14/53, BTC,41 ,0.11,5771.68,LTC,3 ,-0.03,55.4222,ETH,21 ,0.27,296.979,
10/27/2017, 13/15/23, BTC,81 ,0.1,5771.68,LTC,4 ,0.38,55.4222,ETH,40 ,0.23,296.979,
10/27/2017, 13/15/54, BTC,69 ,0.08,5771.68,LTC,8 ,0.01,55.4222,ETH,36 ,0.19,296.979,
10/27/2017, 13/16/25, BTC,65 ,0.11,5756.08,LTC,2 ,0.18,55.4222,ETH,22 ,0.29,296.716,
10/27/2017, 13/16/56, BTC,48 ,0.09,5756.08,LTC,2 ,0.26,55.4222,ETH,21 ,0.33,296.716,
10/27/2017, 13/17/26, BTC,45 ,0.11,5756.08,LTC,3 ,0.28,55.4222,ETH,25 ,0.37,296.716,
10/27/2017, 13/17/57, BTC,42 ,0.12,5756.08,LTC,5 ,0.26,55.4222,ETH,34 ,0.17,296.716,
10/27/2017, 13/18/27, BTC,55 ,0.16,5756.08,LTC,1 ,0.0,55.4222,ETH,15 ,-0.01,296.716,
10/27/2017, 13/18/57, BTC,31 ,0.17,5756.08,LTC,3 ,0.19,55.4222,ETH,4 ,0.19,296.716,
10/27/2017, 13/19/28, BTC,61 ,0.11,5756.08,LTC,5 ,0.16,55.4222,ETH,16 ,0.12,296.716,
10/27/2017, 13/19/58, BTC,47 ,0.06,5756.08,LTC,3 ,-0.11,55.4222,ETH,21 ,0.22,296.716,
10/27/2017, 13/20/28, BTC,85 ,0.03,5750.12,LTC,10 ,0.2,55.2948,ETH,21 ,0.17,296.47,
10/27/2017, 13/20/59, BTC,63 ,0.14,5750.12,LTC,4 ,0.32,55.2948,ETH,22 ,0.21,296.47,
10/27/2017, 13/21/29, BTC,67 ,0.12,5750.12,LTC,8 ,0.11,55.2948,ETH,16 ,0.08,296.47,
10/27/2017, 13/22/00, BTC,56 ,0.13,5750.12,LTC,3 ,0.02,55.2948,ETH,19 ,0.04,296.47,
