10/13/2017, 05/25/39, BTC,82 ,0.1,5625.02,LTC,14 ,0.31,58.0742,ETH,46 ,0.15,334.807,
10/13/2017, 05/26/10, BTC,73 ,0.11,5611.64,LTC,12 ,0.28,57.9511,ETH,38 ,0.05,334.746,
10/13/2017, 05/26/40, BTC,80 ,0.15,5611.64,LTC,20 ,0.41,57.9511,ETH,41 ,0.1,334.746,
10/13/2017, 05/27/10, BTC,71 ,0.07,5611.64,LTC,10 ,0.33,57.9511,ETH,48 ,0.17,334.746,
10/13/2017, 05/27/41, BTC,55 ,0.07,5611.64,LTC,8 ,0.36,57.9511,ETH,51 ,0.11,334.746,
10/13/2017, 05/28/11, BTC,74 ,0.17,5611.64,LTC,15 ,0.36,57.9511,ETH,58 ,0.18,334.746,
10/13/2017, 05/28/41, BTC,71 ,0.15,5611.64,LTC,19 ,0.33,57.9511,ETH,40 ,0.09,334.746,
10/13/2017, 05/29/11, BTC,56 ,0.08,5611.64,LTC,12 ,0.05,57.9511,ETH,69 ,0.03,334.746,
10/13/2017, 05/29/42, BTC,67 ,0.23,5611.64,LTC,14 ,0.22,57.9511,ETH,48 ,0.1,334.746,
10/13/2017, 05/30/12, BTC,119 ,0.11,5614.31,LTC,17 ,0.34,58.1318,ETH,37 ,0.13,334.576,
10/13/2017, 05/30/42, BTC,126 ,0.19,5614.31,LTC,10 ,0.5,58.1318,ETH,62 ,0.13,334.576,
10/13/2017, 05/31/12, BTC,105 ,0.15,5614.31,LTC,13 ,0.36,58.1318,ETH,55 ,0.11,334.576,
10/13/2017, 05/31/43, BTC,96 ,0.1,5614.31,LTC,15 ,0.25,58.1318,ETH,53 ,0.02,334.576,
10/13/2017, 05/32/13, BTC,99 ,0.09,5614.31,LTC,5 ,0.17,58.1318,ETH,42 ,0.06,334.576,
10/13/2017, 05/32/43, BTC,118 ,0.08,5614.31,LTC,12 ,0.19,58.1318,ETH,58 ,0.05,334.576,
10/13/2017, 05/33/13, BTC,80 ,0.15,5614.31,LTC,3 ,0.13,58.1318,ETH,39 ,0.21,334.576,
10/13/2017, 05/33/44, BTC,75 ,0.16,5614.31,LTC,6 ,0.4,58.1318,ETH,46 ,0.15,334.576,
10/13/2017, 05/34/14, BTC,115 ,0.07,5614.31,LTC,6 ,0.09,58.1318,ETH,65 ,0.13,334.576,
10/13/2017, 05/34/44, BTC,148 ,0.11,5614.31,LTC,20 ,0.21,58.1318,ETH,66 ,0.04,334.576,
10/13/2017, 05/35/14, BTC,55 ,0.14,5614.31,LTC,7 ,0.1,58.1318,ETH,62 ,0.12,334.576,
10/13/2017, 05/35/44, BTC,77 ,0.18,5614.31,LTC,8 ,0.31,58.1318,ETH,43 ,0.13,334.576,
10/13/2017, 05/36/14, BTC,67 ,0.16,5619.26,LTC,8 ,0.18,58.4632,ETH,65 ,0.11,337.195,
10/13/2017, 05/36/44, BTC,104 ,0.16,5619.26,LTC,11 ,-0.03,58.4632,ETH,49 ,0.07,337.195,
10/13/2017, 05/37/15, BTC,51 ,0.12,5619.26,LTC,13 ,0.17,58.4632,ETH,53 ,0.05,337.195,
10/13/2017, 05/37/45, BTC,66 ,0.14,5619.26,LTC,9 ,0.21,58.4632,ETH,61 ,0.1,337.195,
10/13/2017, 05/38/15, BTC,79 ,0.13,5619.26,LTC,9 ,0.25,58.4632,ETH,47 ,0.15,337.195,
10/13/2017, 05/38/45, BTC,79 ,0.04,5619.26,LTC,8 ,0.05,58.4632,ETH,63 ,0.1,337.195,
10/13/2017, 05/39/15, BTC,57 ,0.19,5619.26,LTC,3 ,-0.01,58.4632,ETH,42 ,0.14,337.195,
10/13/2017, 05/39/45, BTC,75 ,0.15,5619.26,LTC,6 ,0.2,58.4632,ETH,38 ,0.17,337.195,
10/13/2017, 05/40/15, BTC,85 ,0.13,5631.94,LTC,8 ,0.09,58.713,ETH,42 ,0.04,338.245,
10/13/2017, 05/40/47, BTC,91 ,0.15,5631.94,LTC,10 ,0.24,58.713,ETH,49 ,0.05,338.245,
10/13/2017, 05/41/17, BTC,55 ,0.06,5631.94,LTC,10 ,0.13,58.713,ETH,45 ,0.07,338.245,
10/13/2017, 05/41/47, BTC,56 ,0.05,5631.94,LTC,4 ,0.19,58.713,ETH,41 ,0.05,338.245,
10/13/2017, 05/42/17, BTC,88 ,0.07,5631.94,LTC,6 ,0.03,58.713,ETH,44 ,0.1,338.245,
10/13/2017, 05/42/47, BTC,93 ,0.14,5631.94,LTC,7 ,-0.01,58.713,ETH,39 ,0.04,338.245,
10/13/2017, 05/43/17, BTC,57 ,0.2,5631.94,LTC,5 ,0.36,58.713,ETH,37 ,0.14,338.245,
10/13/2017, 05/43/48, BTC,68 ,0.18,5631.94,LTC,7 ,0.27,58.713,ETH,52 ,0.1,338.245,
10/13/2017, 05/44/18, BTC,78 ,0.13,5631.94,LTC,6 ,-0.09,58.713,ETH,47 ,0.17,338.245,
10/13/2017, 05/44/48, BTC,87 ,0.2,5631.94,LTC,9 ,0.12,58.713,ETH,32 ,0.12,338.245,
10/13/2017, 05/45/19, BTC,87 ,0.15,5631.94,LTC,13 ,0.21,58.713,ETH,47 ,0.09,338.245,
10/13/2017, 05/45/49, BTC,83 ,0.23,5631.94,LTC,6 ,0.15,58.713,ETH,43 ,0.18,338.245,
10/13/2017, 05/46/19, BTC,98 ,0.18,5633.1,LTC,11 ,0.27,59.1697,ETH,55 ,0.14,339.576,
10/13/2017, 05/46/49, BTC,95 ,0.2,5633.1,LTC,13 ,0.18,59.1697,ETH,66 ,0.21,339.576,
10/13/2017, 05/47/19, BTC,99 ,0.15,5633.1,LTC,11 ,0.24,59.1697,ETH,69 ,0.19,339.576,
10/13/2017, 05/47/49, BTC,69 ,0.15,5633.1,LTC,6 ,0.35,59.1697,ETH,55 ,0.14,339.576,
10/13/2017, 05/48/20, BTC,101 ,0.16,5633.1,LTC,9 ,0.11,59.1697,ETH,57 ,0.11,339.576,
10/13/2017, 05/48/50, BTC,72 ,0.2,5633.1,LTC,4 ,0.01,59.1697,ETH,46 ,0.07,339.576,
10/13/2017, 05/49/21, BTC,76 ,0.12,5633.1,LTC,6 ,0.11,59.1697,ETH,49 ,0.03,339.576,
10/13/2017, 05/49/51, BTC,90 ,0.09,5633.1,LTC,4 ,0.24,59.1697,ETH,45 ,0.13,339.576,
10/13/2017, 05/50/22, BTC,108 ,0.07,5621.81,LTC,9 ,0.16,59.5457,ETH,48 ,0.1,341.527,
10/13/2017, 05/50/52, BTC,110 ,0.14,5621.81,LTC,13 ,0.23,59.5457,ETH,46 ,0.12,341.527,
10/13/2017, 05/51/22, BTC,82 ,0.13,5621.81,LTC,14 ,0.12,59.5457,ETH,68 ,0.11,341.527,
10/13/2017, 05/51/52, BTC,126 ,0.18,5621.81,LTC,18 ,0.21,59.5457,ETH,72 ,0.11,341.527,
10/13/2017, 05/52/22, BTC,68 ,0.19,5621.81,LTC,22 ,0.27,59.5457,ETH,67 ,0.09,341.527,
10/13/2017, 05/52/52, BTC,61 ,0.1,5621.81,LTC,14 ,0.23,59.5457,ETH,40 ,0.12,341.527,
10/13/2017, 05/53/23, BTC,104 ,0.13,5621.81,LTC,21 ,0.21,59.5457,ETH,66 ,0.1,341.527,
10/13/2017, 05/53/53, BTC,58 ,0.12,5621.81,LTC,12 ,0.5,59.5457,ETH,37 ,0.08,341.527,
10/13/2017, 05/54/24, BTC,70 ,0.09,5621.81,LTC,8 ,0.12,59.6393,ETH,44 ,0.14,341.527,
10/13/2017, 05/54/55, BTC,97 ,0.17,5621.81,LTC,9 ,0.22,59.6393,ETH,60 ,0.15,341.527,
10/13/2017, 05/55/25, BTC,116 ,0.12,5621.81,LTC,14 ,0.15,59.6393,ETH,51 ,0.12,341.527,
10/13/2017, 05/55/56, BTC,74 ,0.12,5621.81,LTC,8 ,0.3,59.6393,ETH,39 ,0.07,341.527,
10/13/2017, 05/56/26, BTC,61 ,0.12,5603.53,LTC,12 ,0.37,59.6393,ETH,45 ,0.09,344.398,
10/13/2017, 05/56/56, BTC,59 ,0.07,5603.53,LTC,12 ,0.21,59.6393,ETH,46 ,0.1,344.398,
10/13/2017, 05/57/26, BTC,88 ,0.02,5603.53,LTC,15 ,0.27,59.6393,ETH,41 ,0.02,344.398,
10/13/2017, 05/57/57, BTC,82 ,0.13,5603.53,LTC,13 ,0.31,59.6393,ETH,58 ,0.11,344.398,
10/13/2017, 05/58/27, BTC,81 ,0.16,5603.53,LTC,4 ,0.08,59.6393,ETH,29 ,0.08,344.398,
10/13/2017, 05/58/58, BTC,95 ,0.11,5603.53,LTC,9 ,0.07,59.6393,ETH,43 ,0.15,344.398,
10/13/2017, 05/59/28, BTC,77 ,0.09,5603.53,LTC,4 ,0.46,59.6393,ETH,47 ,0.16,344.398,
10/13/2017, 05/59/58, BTC,58 ,0.12,5603.53,LTC,4 ,0.2,59.6393,ETH,22 ,0.07,344.398,
10/13/2017, 06/00/28, BTC,189 ,0.06,5584.62,LTC,21 ,0.02,59.712,ETH,82 ,0.07,342.651,
10/13/2017, 06/00/59, BTC,103 ,0.16,5584.62,LTC,15 ,0.29,59.712,ETH,42 ,0.18,342.651,
10/13/2017, 06/01/29, BTC,111 ,0.1,5584.62,LTC,13 ,0.19,59.712,ETH,37 ,0.12,342.651,
10/13/2017, 06/01/59, BTC,121 ,0.09,5584.62,LTC,12 ,0.25,59.712,ETH,46 ,0.13,342.651,
10/13/2017, 06/02/30, BTC,125 ,0.11,5584.62,LTC,12 ,0.16,59.712,ETH,55 ,0.15,342.651,
10/13/2017, 06/03/01, BTC,82 ,0.17,5584.62,LTC,9 ,0.11,59.712,ETH,49 ,0.12,342.651,
10/13/2017, 06/03/31, BTC,113 ,0.08,5584.62,LTC,17 ,0.34,59.712,ETH,60 ,0.12,342.651,
10/13/2017, 06/04/01, BTC,112 ,0.1,5584.62,LTC,12 ,0.24,59.712,ETH,35 ,0.15,342.651,
10/13/2017, 06/04/32, BTC,124 ,0.03,5603.33,LTC,9 ,0.33,59.7147,ETH,31 ,0.18,341.773,
10/13/2017, 06/05/02, BTC,109 ,0.11,5603.33,LTC,7 ,0.1,59.7147,ETH,44 ,0.11,341.773,
10/13/2017, 06/05/32, BTC,130 ,0.09,5603.33,LTC,16 ,0.26,59.7147,ETH,37 ,0.28,341.773,
10/13/2017, 06/06/02, BTC,111 ,0.12,5603.33,LTC,11 ,0.12,59.7147,ETH,28 ,0.17,341.773,
10/13/2017, 06/06/32, BTC,115 ,0.14,5603.33,LTC,18 ,0.26,59.7147,ETH,59 ,0.14,341.773,
10/13/2017, 06/07/02, BTC,106 ,0.11,5603.33,LTC,11 ,0.35,59.7147,ETH,40 ,0.22,341.773,
10/13/2017, 06/07/32, BTC,116 ,0.1,5603.33,LTC,16 ,0.34,59.7147,ETH,53 ,0.24,341.773,
10/13/2017, 06/08/03, BTC,101 ,0.12,5603.33,LTC,11 ,0.14,59.7147,ETH,32 ,0.08,341.773,
10/13/2017, 06/08/33, BTC,96 ,0.12,5603.33,LTC,10 ,0.22,59.7147,ETH,34 ,0.12,341.773,
10/13/2017, 06/09/03, BTC,98 ,0.08,5603.33,LTC,12 ,0.34,59.7147,ETH,34 ,0.2,341.773,
10/13/2017, 06/09/33, BTC,170 ,0.08,5603.33,LTC,21 ,0.41,59.7147,ETH,26 ,0.11,341.773,
10/13/2017, 06/10/03, BTC,93 ,0.08,5603.33,LTC,10 ,0.42,59.7147,ETH,31 ,0.17,341.773,
10/13/2017, 06/10/33, BTC,154 ,0.1,5617.31,LTC,18 ,0.16,59.8362,ETH,61 ,0.09,341.912,
10/13/2017, 06/11/03, BTC,84 ,0.12,5617.31,LTC,10 ,0.27,59.8362,ETH,33 ,0.3,341.912,
10/13/2017, 06/11/33, BTC,106 ,0.11,5617.31,LTC,15 ,0.11,59.8362,ETH,47 ,0.16,341.912,
10/13/2017, 06/12/04, BTC,112 ,0.06,5617.31,LTC,12 ,0.23,59.8362,ETH,49 ,0.13,341.912,
10/13/2017, 06/12/34, BTC,173 ,0.1,5617.31,LTC,13 ,0.19,59.8362,ETH,66 ,0.15,341.912,
10/13/2017, 06/13/05, BTC,111 ,0.08,5617.31,LTC,10 ,0.2,59.8362,ETH,56 ,0.04,341.912,
10/13/2017, 06/13/35, BTC,111 ,0.09,5617.31,LTC,4 ,0.17,59.8362,ETH,64 ,0.12,341.912,
10/13/2017, 06/14/05, BTC,91 ,0.04,5617.31,LTC,8 ,0.07,59.8362,ETH,50 ,0.08,341.912,
10/13/2017, 06/14/36, BTC,118 ,-0.03,5604.81,LTC,5 ,0.43,59.8398,ETH,35 ,0.19,342.35,
10/13/2017, 06/15/06, BTC,115 ,0.11,5604.81,LTC,9 ,0.06,59.8398,ETH,52 ,0.11,342.35,
10/13/2017, 06/15/36, BTC,130 ,0.12,5604.81,LTC,7 ,0.08,59.8398,ETH,57 ,0.01,342.35,
10/13/2017, 06/16/06, BTC,91 ,0.13,5604.81,LTC,8 ,0.31,59.8398,ETH,32 ,0.09,342.35,
10/13/2017, 06/16/36, BTC,105 ,0.05,5604.81,LTC,4 ,0.14,59.8398,ETH,39 ,0.25,342.35,
10/13/2017, 06/17/06, BTC,89 ,0.13,5604.81,LTC,6 ,0.28,59.8398,ETH,34 ,0.24,342.35,
10/13/2017, 06/17/36, BTC,121 ,0.1,5604.81,LTC,9 ,0.38,59.8398,ETH,34 ,0.13,342.35,
10/13/2017, 06/18/06, BTC,101 ,0.07,5604.81,LTC,1 ,0.0,59.8398,ETH,35 ,0.08,342.35,
10/13/2017, 06/18/36, BTC,126 ,0.11,5604.81,LTC,10 ,-0.03,59.8398,ETH,53 ,0.13,342.35,
10/13/2017, 06/19/06, BTC,119 ,0.1,5604.81,LTC,6 ,-0.01,59.8398,ETH,50 ,0.14,342.35,
10/13/2017, 06/19/36, BTC,121 ,0.08,5604.81,LTC,4 ,0.22,59.8398,ETH,32 ,0.14,342.35,
10/13/2017, 06/20/06, BTC,126 ,0.07,5604.81,LTC,9 ,0.12,59.8398,ETH,53 ,0.12,342.35,
10/13/2017, 06/20/36, BTC,131 ,0.1,5604.81,LTC,9 ,0.28,59.8398,ETH,56 ,0.07,342.35,
10/13/2017, 06/21/07, BTC,83 ,0.13,5609.38,LTC,6 ,0.32,59.7741,ETH,53 ,0.24,342.868,
10/13/2017, 06/21/37, BTC,115 ,0.13,5609.38,LTC,13 ,0.26,59.7741,ETH,51 ,0.16,342.868,
10/13/2017, 06/22/07, BTC,92 ,0.13,5609.38,LTC,9 ,0.27,59.7741,ETH,31 ,0.2,342.868,
10/13/2017, 06/22/37, BTC,141 ,0.17,5609.38,LTC,18 ,0.24,59.7741,ETH,52 ,0.26,342.868,
10/13/2017, 06/23/07, BTC,74 ,0.11,5609.38,LTC,7 ,0.27,59.7741,ETH,29 ,0.12,342.868,
10/13/2017, 06/23/38, BTC,87 ,0.15,5609.38,LTC,6 ,0.31,59.7741,ETH,48 ,0.21,342.868,
10/13/2017, 06/24/08, BTC,61 ,0.04,5609.38,LTC,2 ,0.0,59.7741,ETH,20 ,0.14,342.868,
10/13/2017, 06/24/39, BTC,65 ,0.08,5609.38,LTC,4 ,0.45,59.7741,ETH,31 ,0.13,342.868,
10/13/2017, 06/25/09, BTC,62 ,0.11,5633.39,LTC,1 ,0.0,59.6264,ETH,33 ,-0.0,345.005,
10/13/2017, 06/25/39, BTC,89 ,0.12,5633.39,LTC,11 ,0.33,59.6264,ETH,34 ,0.1,345.005,
10/13/2017, 06/26/09, BTC,81 ,0.17,5633.39,LTC,6 ,0.27,59.6264,ETH,32 ,0.19,345.005,
10/13/2017, 06/26/39, BTC,104 ,0.08,5633.39,LTC,5 ,0.21,59.6264,ETH,36 ,0.14,345.005,
10/13/2017, 06/27/09, BTC,95 ,0.12,5633.39,LTC,12 ,0.35,59.6264,ETH,22 ,0.31,345.005,
10/13/2017, 06/27/40, BTC,152 ,0.05,5633.39,LTC,11 ,0.43,59.6264,ETH,33 ,0.32,345.005,
10/13/2017, 06/28/10, BTC,141 ,0.07,5633.39,LTC,8 ,0.19,59.6264,ETH,23 ,0.17,345.005,
10/13/2017, 06/28/40, BTC,94 ,0.07,5633.39,LTC,9 ,0.13,59.6264,ETH,31 ,0.21,345.005,
10/13/2017, 06/29/10, BTC,88 ,0.09,5633.39,LTC,7 ,0.22,59.6264,ETH,25 ,0.38,345.005,
10/13/2017, 06/29/40, BTC,85 ,0.12,5633.39,LTC,10 ,0.28,59.6264,ETH,38 ,0.23,345.005,
10/13/2017, 06/30/10, BTC,114 ,0.12,5633.39,LTC,17 ,0.36,59.6264,ETH,47 ,0.27,345.005,
10/13/2017, 06/30/40, BTC,117 ,0.11,5633.39,LTC,8 ,0.4,59.6264,ETH,47 ,0.1,345.005,
10/13/2017, 06/31/11, BTC,83 ,0.06,5630.5,LTC,6 ,0.01,59.7792,ETH,45 ,0.18,348.014,
10/13/2017, 06/31/41, BTC,89 ,0.14,5630.5,LTC,14 ,0.33,59.7792,ETH,44 ,0.31,348.014,
10/13/2017, 06/32/11, BTC,89 ,0.13,5630.5,LTC,6 ,0.31,59.7792,ETH,37 ,0.11,348.014,
10/13/2017, 06/32/41, BTC,82 ,0.08,5630.5,LTC,4 ,0.22,59.7792,ETH,24 ,0.24,348.014,
10/13/2017, 06/33/11, BTC,77 ,0.18,5630.5,LTC,7 ,0.21,59.7792,ETH,19 ,0.08,348.014,
10/13/2017, 06/33/41, BTC,65 ,0.11,5630.5,LTC,7 ,0.26,59.7792,ETH,24 ,0.12,348.014,
10/13/2017, 06/34/11, BTC,58 ,0.08,5630.5,LTC,6 ,0.06,59.7792,ETH,35 ,0.1,348.014,
10/13/2017, 06/34/42, BTC,91 ,0.1,5630.5,LTC,8 ,0.08,59.7792,ETH,37 ,0.11,348.014,
10/13/2017, 06/35/12, BTC,50 ,0.15,5639.96,LTC,8 ,0.36,59.9548,ETH,27 ,0.14,348.596,
10/13/2017, 06/35/42, BTC,64 ,0.05,5639.96,LTC,8 ,0.13,59.9548,ETH,37 ,0.13,348.596,
10/13/2017, 06/36/12, BTC,66 ,0.1,5639.96,LTC,8 ,0.34,59.9548,ETH,32 ,0.34,348.596,
10/13/2017, 06/36/42, BTC,90 ,0.12,5639.96,LTC,6 ,0.32,59.9548,ETH,32 ,0.25,348.596,
10/13/2017, 06/37/13, BTC,87 ,0.08,5639.96,LTC,9 ,0.19,59.9548,ETH,33 ,0.22,348.596,
10/13/2017, 06/37/44, BTC,80 ,0.09,5639.96,LTC,12 ,0.28,59.9548,ETH,22 ,0.11,348.596,
10/13/2017, 06/38/15, BTC,52 ,0.15,5639.96,LTC,6 ,0.01,59.9548,ETH,11 ,0.06,348.596,
10/13/2017, 06/38/45, BTC,74 ,0.07,5639.96,LTC,11 ,0.02,59.9548,ETH,41 ,0.17,348.596,
10/13/2017, 06/39/16, BTC,75 ,0.11,5639.96,LTC,9 ,0.21,59.9548,ETH,26 ,0.28,348.596,
10/13/2017, 06/39/46, BTC,93 ,0.1,5639.96,LTC,13 ,0.01,59.9548,ETH,36 ,0.09,348.596,
10/13/2017, 06/40/17, BTC,108 ,0.11,5639.96,LTC,20 ,0.18,59.9548,ETH,37 ,0.18,348.596,
10/13/2017, 06/40/48, BTC,65 ,0.1,5639.96,LTC,17 ,0.32,59.9548,ETH,30 ,0.07,348.596,
10/13/2017, 06/41/18, BTC,89 ,0.1,5633.94,LTC,16 ,0.15,59.8412,ETH,35 ,0.19,346.036,
10/13/2017, 06/41/48, BTC,83 ,0.09,5633.94,LTC,4 ,0.0,59.8412,ETH,36 ,0.18,346.036,
10/13/2017, 06/42/18, BTC,86 ,0.05,5633.94,LTC,9 ,0.23,59.8412,ETH,37 ,0.15,346.036,
10/13/2017, 06/42/50, BTC,88 ,0.07,5633.94,LTC,7 ,0.27,59.8412,ETH,33 ,0.16,346.036,
10/13/2017, 06/43/20, BTC,60 ,0.15,5633.94,LTC,7 ,0.42,59.8412,ETH,25 ,0.12,346.036,
10/13/2017, 06/43/50, BTC,69 ,0.11,5633.94,LTC,9 ,0.19,59.8412,ETH,26 ,0.16,346.036,
10/13/2017, 06/44/21, BTC,82 ,0.09,5633.94,LTC,12 ,0.24,59.8412,ETH,33 ,0.11,346.036,
10/13/2017, 06/44/52, BTC,87 ,0.1,5633.94,LTC,6 ,0.47,59.8412,ETH,31 ,0.15,346.036,
10/13/2017, 06/45/22, BTC,81 ,0.04,5628.48,LTC,11 ,0.13,59.3203,ETH,30 ,0.19,345.079,
10/13/2017, 06/45/52, BTC,82 ,0.08,5628.48,LTC,8 ,0.31,59.3203,ETH,23 ,0.31,345.079,
10/13/2017, 06/46/23, BTC,82 ,0.14,5628.48,LTC,5 ,0.14,59.3203,ETH,28 ,0.18,345.079,
10/13/2017, 06/46/54, BTC,76 ,0.05,5628.48,LTC,9 ,-0.11,59.3203,ETH,32 ,0.17,345.079,
10/13/2017, 06/47/24, BTC,100 ,0.11,5628.48,LTC,8 ,0.34,59.3203,ETH,55 ,0.14,345.079,
10/13/2017, 06/47/54, BTC,97 ,0.09,5628.48,LTC,4 ,0.21,59.3203,ETH,51 ,0.14,345.079,
10/13/2017, 06/48/24, BTC,103 ,0.07,5628.48,LTC,12 ,0.4,59.3203,ETH,43 ,0.05,345.079,
10/13/2017, 06/48/56, BTC,85 ,0.1,5628.48,LTC,4 ,0.41,59.3203,ETH,34 ,0.27,345.079,
10/13/2017, 06/49/27, BTC,64 ,0.07,5628.48,LTC,6 ,0.26,59.3203,ETH,28 ,0.04,345.079,
10/13/2017, 06/49/57, BTC,76 ,0.08,5628.48,LTC,7 ,0.18,59.3203,ETH,40 ,0.03,345.079,
10/13/2017, 06/50/27, BTC,86 ,0.11,5628.48,LTC,12 ,0.19,59.3203,ETH,37 ,0.06,345.079,
10/13/2017, 06/50/57, BTC,87 ,0.08,5628.48,LTC,13 ,0.14,59.3203,ETH,21 ,0.15,345.079,
10/13/2017, 06/51/27, BTC,106 ,0.08,5618.27,LTC,8 ,0.5,59.0353,ETH,28 ,0.17,345.405,
10/13/2017, 06/51/57, BTC,99 ,0.1,5618.27,LTC,6 ,0.16,59.0353,ETH,26 ,0.08,345.405,
10/13/2017, 06/52/27, BTC,98 ,0.05,5618.27,LTC,20 ,0.1,59.0353,ETH,29 ,0.14,345.405,
10/13/2017, 06/52/58, BTC,73 ,0.12,5618.27,LTC,13 ,0.08,59.0353,ETH,31 ,0.14,345.405,
10/13/2017, 06/53/28, BTC,68 ,0.11,5618.27,LTC,9 ,0.36,59.0353,ETH,29 ,0.1,345.405,
10/13/2017, 06/53/58, BTC,76 ,0.1,5618.27,LTC,10 ,0.34,59.0353,ETH,32 ,0.26,345.405,
10/13/2017, 06/54/28, BTC,112 ,0.11,5618.27,LTC,7 ,0.15,59.0353,ETH,27 ,0.16,345.405,
10/13/2017, 06/54/59, BTC,71 ,0.07,5618.27,LTC,10 ,0.25,59.0353,ETH,35 ,0.16,345.405,
10/13/2017, 06/55/30, BTC,68 ,0.1,5623.59,LTC,7 ,0.14,59.0965,ETH,22 ,0.02,343.992,
10/13/2017, 06/56/00, BTC,105 ,0.17,5623.59,LTC,8 ,0.31,59.0965,ETH,29 ,0.07,343.992,
10/13/2017, 06/56/30, BTC,105 ,0.26,5623.59,LTC,7 ,0.27,59.0965,ETH,34 ,0.14,343.992,
10/13/2017, 06/57/00, BTC,109 ,0.23,5623.59,LTC,11 ,0.21,59.0965,ETH,42 ,0.23,343.992,
10/13/2017, 06/57/30, BTC,108 ,0.2,5623.59,LTC,5 ,0.48,59.0965,ETH,23 ,0.25,343.992,
10/13/2017, 06/58/00, BTC,79 ,0.2,5623.59,LTC,5 ,0.48,59.0965,ETH,21 ,0.16,343.992,
10/13/2017, 06/58/31, BTC,101 ,0.13,5623.59,LTC,7 ,0.21,59.0965,ETH,17 ,0.16,343.992,
10/13/2017, 06/59/01, BTC,72 ,0.09,5623.59,LTC,10 ,0.03,59.0965,ETH,35 ,0.14,343.992,
10/13/2017, 06/59/31, BTC,88 ,0.06,5623.59,LTC,10 ,0.01,59.4049,ETH,18 ,0.15,343.992,
10/13/2017, 07/00/01, BTC,62 ,0.15,5623.59,LTC,5 ,0.07,59.4049,ETH,24 ,0.1,343.992,
10/13/2017, 07/00/31, BTC,201 ,0.1,5623.59,LTC,36 ,0.16,59.4049,ETH,93 ,0.1,343.992,
10/13/2017, 07/01/01, BTC,154 ,0.14,5623.59,LTC,18 ,0.26,59.4049,ETH,67 ,0.21,343.992,
10/13/2017, 07/01/31, BTC,155 ,0.18,5644.37,LTC,12 ,0.14,59.4049,ETH,39 ,0.15,342.465,
10/13/2017, 07/02/01, BTC,120 ,0.12,5644.37,LTC,14 ,0.26,59.4049,ETH,43 ,0.21,342.465,
10/13/2017, 07/02/32, BTC,115 ,0.12,5644.37,LTC,16 ,0.41,59.4049,ETH,54 ,0.22,342.465,
10/13/2017, 07/03/03, BTC,97 ,0.09,5644.37,LTC,14 ,0.16,59.4049,ETH,42 ,0.14,342.465,
10/13/2017, 07/03/33, BTC,103 ,0.11,5644.37,LTC,14 ,0.23,59.4049,ETH,45 ,0.06,342.465,
10/13/2017, 07/04/03, BTC,90 ,0.1,5644.37,LTC,9 ,0.25,59.4049,ETH,48 ,0.16,342.465,
10/13/2017, 07/04/33, BTC,84 ,0.14,5644.37,LTC,8 ,0.29,59.4049,ETH,39 ,0.17,342.465,
10/13/2017, 07/05/04, BTC,85 ,0.12,5644.37,LTC,5 ,0.18,59.4049,ETH,32 ,0.14,342.465,
10/13/2017, 07/05/34, BTC,153 ,0.17,5703.82,LTC,22 ,0.19,59.721,ETH,51 ,0.14,338.912,
10/13/2017, 07/06/04, BTC,114 ,0.11,5703.82,LTC,10 ,-0.01,59.721,ETH,60 ,0.04,338.912,
10/13/2017, 07/06/34, BTC,118 ,0.13,5703.82,LTC,25 ,0.14,59.721,ETH,48 ,0.1,338.912,
10/13/2017, 07/07/04, BTC,93 ,0.09,5703.82,LTC,7 ,0.13,59.721,ETH,33 ,0.09,338.912,
10/13/2017, 07/07/35, BTC,159 ,0.1,5703.82,LTC,16 ,0.03,59.721,ETH,68 ,0.08,338.912,
10/13/2017, 07/08/05, BTC,94 ,0.05,5703.82,LTC,4 ,0.19,59.721,ETH,21 ,0.13,338.912,
10/13/2017, 07/08/35, BTC,94 ,0.15,5703.82,LTC,9 ,0.05,59.721,ETH,35 ,0.08,338.912,
10/13/2017, 07/09/06, BTC,71 ,0.12,5703.82,LTC,12 ,0.19,59.721,ETH,46 ,0.14,338.912,
10/13/2017, 07/09/36, BTC,102 ,0.09,5736.53,LTC,12 ,0.17,59.6,ETH,48 ,0.11,337.724,
10/13/2017, 07/10/07, BTC,94 ,0.07,5736.53,LTC,11 ,0.17,59.6,ETH,32 ,0.12,337.724,
10/13/2017, 07/10/37, BTC,91 ,0.12,5736.53,LTC,5 ,0.22,59.6,ETH,32 ,0.11,337.724,
10/13/2017, 07/11/07, BTC,87 ,0.06,5736.53,LTC,12 ,0.12,59.6,ETH,41 ,0.13,337.724,
10/13/2017, 07/11/37, BTC,101 ,0.1,5736.53,LTC,16 ,0.07,59.6,ETH,57 ,0.1,337.724,
10/13/2017, 07/12/07, BTC,96 ,0.05,5736.53,LTC,12 ,0.07,59.6,ETH,39 ,0.16,337.724,
10/13/2017, 07/12/38, BTC,118 ,0.13,5736.53,LTC,11 ,0.09,59.6,ETH,62 ,0.18,337.724,
10/13/2017, 07/13/08, BTC,74 ,0.09,5736.53,LTC,3 ,0.15,59.6,ETH,25 ,0.23,337.724,
10/13/2017, 07/13/38, BTC,93 ,0.1,5736.53,LTC,18 ,0.14,59.6,ETH,65 ,0.12,337.724,
