10/09/2017, 11/25/05, BTC,52 ,0.09,4727.62,LTC,4 ,0.33,49.7587,ETH,15 ,0.41,294.566,
10/09/2017, 11/25/35, BTC,64 ,0.07,4727.62,LTC,9 ,0.08,49.7587,ETH,27 ,0.11,294.566,
10/09/2017, 11/26/06, BTC,88 ,0.15,4727.62,LTC,12 ,0.59,49.7587,ETH,25 ,0.21,294.566,
10/09/2017, 11/26/36, BTC,104 ,0.12,4727.62,LTC,9 ,0.01,49.7587,ETH,39 ,0.23,294.566,
10/09/2017, 11/27/06, BTC,60 ,0.05,4727.62,LTC,4 ,0.05,49.7587,ETH,29 ,0.15,294.566,
10/09/2017, 11/27/37, BTC,79 ,0.09,4727.62,LTC,6 ,0.14,49.7587,ETH,32 ,0.08,294.566,
10/09/2017, 11/28/07, BTC,84 ,0.08,4727.62,LTC,10 ,0.11,49.7587,ETH,40 ,0.09,294.566,
10/09/2017, 11/28/37, BTC,78 ,0.09,4727.62,LTC,2 ,0.26,49.7587,ETH,32 ,0.11,294.566,
10/09/2017, 11/29/07, BTC,66 ,0.03,4727.62,LTC,6 ,0.12,49.7587,ETH,24 ,0.17,294.566,
10/09/2017, 11/29/38, BTC,81 ,-0.0,4727.62,LTC,7 ,0.08,49.7587,ETH,34 ,0.14,294.566,
10/09/2017, 11/30/08, BTC,124 ,0.13,4727.62,LTC,9 ,0.3,49.7587,ETH,42 ,0.21,294.566,
10/09/2017, 11/30/38, BTC,105 ,0.09,4727.62,LTC,9 ,0.09,49.7587,ETH,50 ,0.15,294.566,
10/09/2017, 11/31/08, BTC,92 ,0.08,4724.45,LTC,8 ,0.06,49.7835,ETH,49 ,0.14,294.089,
10/09/2017, 11/31/38, BTC,124 ,0.03,4724.45,LTC,9 ,0.21,49.7835,ETH,39 ,0.08,294.089,
10/09/2017, 11/32/09, BTC,126 ,-0.04,4724.45,LTC,12 ,0.01,49.7835,ETH,44 ,0.09,294.089,
10/09/2017, 11/32/39, BTC,94 ,0.06,4724.45,LTC,6 ,0.22,49.7835,ETH,34 ,0.12,294.089,
10/09/2017, 11/33/09, BTC,92 ,-0.0,4724.45,LTC,6 ,0.07,49.7835,ETH,35 ,0.21,294.089,
10/09/2017, 11/33/39, BTC,80 ,-0.03,4724.45,LTC,9 ,0.1,49.7835,ETH,42 ,0.11,294.089,
10/09/2017, 11/34/09, BTC,106 ,0.01,4724.45,LTC,12 ,0.07,49.7835,ETH,30 ,0.11,294.089,
10/09/2017, 11/34/39, BTC,96 ,0.04,4724.45,LTC,16 ,0.05,49.7835,ETH,59 ,0.11,294.089,
10/09/2017, 11/35/09, BTC,83 ,0.0,4725.99,LTC,9 ,0.12,49.6988,ETH,19 ,0.22,294.584,
10/09/2017, 11/35/40, BTC,99 ,0.02,4725.99,LTC,20 ,0.12,49.6988,ETH,61 ,0.16,294.584,
10/09/2017, 11/36/10, BTC,86 ,0.05,4725.99,LTC,16 ,0.23,49.6988,ETH,38 ,0.15,294.584,
10/09/2017, 11/36/41, BTC,94 ,0.05,4725.99,LTC,11 ,0.14,49.6988,ETH,35 ,0.11,294.584,
10/09/2017, 11/37/11, BTC,87 ,0.03,4725.99,LTC,4 ,0.1,49.6988,ETH,50 ,0.16,294.584,
10/09/2017, 11/37/41, BTC,78 ,0.07,4725.99,LTC,13 ,0.19,49.6988,ETH,36 ,0.15,294.584,
10/09/2017, 11/38/11, BTC,81 ,-0.08,4725.99,LTC,8 ,0.16,49.6988,ETH,24 ,0.1,294.584,
10/09/2017, 11/38/42, BTC,77 ,0.03,4725.99,LTC,11 ,0.09,49.6988,ETH,32 ,0.12,294.584,
10/09/2017, 11/39/12, BTC,83 ,0.11,4725.99,LTC,12 ,0.16,49.6988,ETH,47 ,0.12,294.584,
10/09/2017, 11/39/42, BTC,106 ,0.03,4725.99,LTC,5 ,0.04,49.6988,ETH,36 ,0.23,294.584,
10/09/2017, 11/40/12, BTC,89 ,0.04,4725.99,LTC,11 ,-0.02,49.6988,ETH,46 ,0.06,294.584,
10/09/2017, 11/40/42, BTC,100 ,0.13,4725.99,LTC,8 ,0.32,49.6988,ETH,46 ,0.17,294.584,
10/09/2017, 11/41/13, BTC,55 ,0.01,4739.33,LTC,7 ,0.24,49.6404,ETH,30 ,0.23,294.809,
10/09/2017, 11/41/43, BTC,85 ,-0.01,4739.33,LTC,3 ,-0.07,49.6404,ETH,29 ,0.08,294.809,
10/09/2017, 11/42/13, BTC,87 ,0.03,4739.33,LTC,9 ,0.17,49.6404,ETH,34 ,0.15,294.809,
10/09/2017, 11/42/43, BTC,91 ,0.13,4739.33,LTC,13 ,0.08,49.6404,ETH,47 ,0.17,294.809,
10/09/2017, 11/43/14, BTC,75 ,0.11,4739.33,LTC,12 ,0.4,49.6404,ETH,31 ,0.23,294.809,
10/09/2017, 11/43/44, BTC,101 ,0.02,4739.33,LTC,9 ,-0.08,49.6404,ETH,65 ,0.06,294.809,
10/09/2017, 11/44/14, BTC,81 ,0.1,4739.33,LTC,8 ,0.29,49.6404,ETH,37 ,0.07,294.809,
10/09/2017, 11/44/44, BTC,78 ,0.06,4739.33,LTC,5 ,0.17,49.6404,ETH,34 ,0.23,294.809,
10/09/2017, 11/45/15, BTC,87 ,-0.02,4748.83,LTC,9 ,0.23,49.5201,ETH,45 ,0.19,294.141,
10/09/2017, 11/45/45, BTC,108 ,0.03,4748.83,LTC,11 ,0.17,49.5201,ETH,41 ,0.22,294.141,
10/09/2017, 11/46/15, BTC,93 ,0.01,4748.83,LTC,11 ,0.1,49.5201,ETH,52 ,0.17,294.141,
10/09/2017, 11/46/45, BTC,116 ,-0.0,4748.83,LTC,11 ,0.04,49.5201,ETH,53 ,0.15,294.141,
10/09/2017, 11/47/15, BTC,87 ,-0.01,4748.83,LTC,6 ,0.14,49.5201,ETH,35 ,0.31,294.141,
10/09/2017, 11/47/45, BTC,92 ,0.03,4748.83,LTC,5 ,0.09,49.5201,ETH,38 ,0.12,294.141,
10/09/2017, 11/48/16, BTC,117 ,0.01,4748.83,LTC,13 ,0.39,49.5201,ETH,47 ,0.21,294.141,
10/09/2017, 11/48/46, BTC,85 ,-0.05,4748.83,LTC,9 ,-0.16,49.5201,ETH,34 ,0.18,294.141,
10/09/2017, 11/49/17, BTC,69 ,-0.09,4748.83,LTC,4 ,-0.03,49.5201,ETH,26 ,0.04,294.141,
10/09/2017, 11/49/47, BTC,76 ,-0.02,4748.83,LTC,1 ,-0.1,49.5201,ETH,21 ,0.14,294.141,
10/09/2017, 11/50/19, BTC,71 ,0.09,4748.83,LTC,15 ,0.25,49.5201,ETH,41 ,0.2,294.141,
10/09/2017, 11/50/49, BTC,94 ,0.14,4748.83,LTC,17 ,0.07,49.5201,ETH,38 ,0.06,294.141,
10/09/2017, 11/51/19, BTC,72 ,0.21,4740.96,LTC,17 ,0.29,49.0886,ETH,59 ,0.31,293.327,
10/09/2017, 11/51/49, BTC,69 ,0.16,4740.96,LTC,15 ,0.39,49.0886,ETH,39 ,0.11,293.327,
10/09/2017, 11/52/19, BTC,58 ,0.07,4740.96,LTC,16 ,0.02,49.0886,ETH,39 ,0.12,293.327,
10/09/2017, 11/52/49, BTC,53 ,0.15,4740.96,LTC,7 ,0.03,49.0886,ETH,32 ,0.08,293.327,
10/09/2017, 11/53/20, BTC,115 ,0.07,4740.96,LTC,7 ,0.11,49.0886,ETH,43 ,0.15,293.327,
10/09/2017, 11/53/51, BTC,58 ,0.07,4740.96,LTC,13 ,-0.03,49.0886,ETH,47 ,0.12,293.327,
10/09/2017, 11/54/22, BTC,58 ,0.09,4740.96,LTC,8 ,0.12,49.0886,ETH,35 ,0.21,293.327,
10/09/2017, 11/54/52, BTC,43 ,0.11,4740.96,LTC,4 ,0.16,49.0886,ETH,28 ,0.17,293.327,
10/09/2017, 11/55/22, BTC,80 ,0.08,4762.8,LTC,19 ,0.13,48.7468,ETH,49 ,0.18,292.816,
10/09/2017, 11/55/52, BTC,69 ,0.11,4762.8,LTC,9 ,0.2,48.7468,ETH,56 ,0.15,292.816,
10/09/2017, 11/56/22, BTC,55 ,0.15,4762.8,LTC,8 ,0.22,48.7468,ETH,46 ,0.15,292.816,
10/09/2017, 11/56/52, BTC,60 ,0.21,4762.8,LTC,12 ,0.23,48.7468,ETH,45 ,0.24,292.816,
10/09/2017, 11/57/22, BTC,62 ,0.11,4762.8,LTC,8 ,0.21,48.7468,ETH,35 ,0.08,292.816,
10/09/2017, 11/57/52, BTC,62 ,0.1,4762.8,LTC,7 ,0.15,48.7468,ETH,34 ,0.18,292.816,
10/09/2017, 11/58/23, BTC,52 ,-0.01,4762.8,LTC,12 ,0.07,48.7468,ETH,32 ,0.12,292.816,
10/09/2017, 11/58/53, BTC,41 ,0.03,4762.8,LTC,8 ,0.18,48.7468,ETH,19 ,0.2,292.816,
10/09/2017, 11/59/24, BTC,66 ,0.08,4762.8,LTC,8 ,0.14,48.7468,ETH,21 ,0.16,292.816,
10/09/2017, 11/59/54, BTC,82 ,0.12,4762.8,LTC,7 ,0.02,48.7468,ETH,25 ,0.15,292.816,
10/09/2017, 12/00/24, BTC,169 ,0.07,4762.8,LTC,27 ,0.16,48.7468,ETH,87 ,0.18,292.816,
10/09/2017, 12/00/54, BTC,77 ,0.12,4762.8,LTC,19 ,0.11,48.7468,ETH,40 ,0.09,292.816,
10/09/2017, 12/01/24, BTC,97 ,0.12,4768.88,LTC,13 ,0.0,48.7142,ETH,52 ,0.14,293.129,
10/09/2017, 12/01/54, BTC,72 ,0.05,4768.88,LTC,9 ,-0.07,48.7142,ETH,29 ,0.12,293.129,
10/09/2017, 12/02/25, BTC,63 ,0.09,4768.88,LTC,7 ,0.07,48.7142,ETH,30 ,0.16,293.129,
10/09/2017, 12/02/55, BTC,57 ,0.04,4768.88,LTC,10 ,0.22,48.7142,ETH,34 ,0.19,293.129,
10/09/2017, 12/03/26, BTC,69 ,0.24,4768.88,LTC,5 ,-0.04,48.7142,ETH,37 ,0.3,293.129,
10/09/2017, 12/03/56, BTC,84 ,0.02,4768.88,LTC,6 ,-0.02,48.7142,ETH,30 ,0.05,293.129,
10/09/2017, 12/04/27, BTC,60 ,0.07,4768.88,LTC,6 ,0.04,48.7142,ETH,46 ,0.12,293.129,
10/09/2017, 12/04/57, BTC,55 ,0.1,4768.88,LTC,6 ,-0.01,48.7142,ETH,24 ,0.23,293.129,
10/09/2017, 12/05/28, BTC,72 ,0.14,4770.6,LTC,8 ,0.09,48.8782,ETH,32 ,0.13,292.218,
10/09/2017, 12/05/59, BTC,83 ,0.11,4770.6,LTC,13 ,0.13,48.8782,ETH,31 ,0.05,292.218,
10/09/2017, 12/06/29, BTC,85 ,0.1,4770.6,LTC,15 ,0.24,48.8782,ETH,29 ,0.25,292.218,
10/09/2017, 12/06/59, BTC,51 ,0.13,4770.6,LTC,10 ,0.28,48.8782,ETH,20 ,0.15,292.218,
10/09/2017, 12/07/29, BTC,96 ,0.1,4770.6,LTC,8 ,0.17,48.8782,ETH,44 ,0.14,292.218,
10/09/2017, 12/08/00, BTC,76 ,0.12,4770.6,LTC,6 ,-0.1,48.8782,ETH,34 ,0.23,292.218,
10/09/2017, 12/08/30, BTC,104 ,0.19,4770.6,LTC,8 ,-0.08,48.8782,ETH,51 ,0.15,292.218,
10/09/2017, 12/09/02, BTC,77 ,0.14,4770.6,LTC,10 ,0.1,48.8782,ETH,48 ,0.2,292.218,
10/09/2017, 12/09/32, BTC,84 ,0.12,4770.6,LTC,8 ,-0.12,48.8782,ETH,26 ,0.16,292.218,
10/09/2017, 12/10/02, BTC,64 ,0.13,4770.6,LTC,6 ,0.34,48.8782,ETH,25 ,0.23,292.218,
10/09/2017, 12/10/32, BTC,84 ,0.12,4770.6,LTC,6 ,0.04,48.8782,ETH,50 ,0.14,292.218,
10/09/2017, 12/11/02, BTC,94 ,0.08,4770.6,LTC,12 ,-0.05,48.8782,ETH,58 ,0.08,292.218,
10/09/2017, 12/11/32, BTC,76 ,0.15,4802.0,LTC,7 ,-0.05,49.0886,ETH,35 ,0.2,291.713,
10/09/2017, 12/12/02, BTC,83 ,0.13,4802.0,LTC,4 ,0.07,49.0886,ETH,32 ,0.12,291.713,
10/09/2017, 12/12/32, BTC,66 ,0.09,4802.0,LTC,7 ,0.04,49.0886,ETH,31 ,0.25,291.713,
10/09/2017, 12/13/03, BTC,68 ,0.11,4802.0,LTC,10 ,-0.02,49.0886,ETH,17 ,0.26,291.713,
10/09/2017, 12/13/33, BTC,83 ,0.05,4802.0,LTC,7 ,0.29,49.0886,ETH,56 ,0.09,291.713,
10/09/2017, 12/14/03, BTC,80 ,0.19,4802.0,LTC,6 ,0.16,49.0886,ETH,47 ,0.28,291.713,
10/09/2017, 12/14/33, BTC,85 ,0.14,4802.0,LTC,10 ,0.01,49.0886,ETH,35 ,0.17,291.713,
10/09/2017, 12/15/04, BTC,87 ,0.11,4802.0,LTC,5 ,0.34,49.0886,ETH,29 ,0.08,291.713,
10/09/2017, 12/15/34, BTC,172 ,0.16,4838.96,LTC,14 ,0.35,48.7271,ETH,63 ,0.18,290.993,
10/09/2017, 12/16/04, BTC,107 ,0.23,4838.96,LTC,10 ,0.3,48.7271,ETH,41 ,0.17,290.993,
10/09/2017, 12/16/34, BTC,94 ,0.18,4838.96,LTC,17 ,0.3,48.7271,ETH,40 ,0.22,290.993,
10/09/2017, 12/17/04, BTC,65 ,0.15,4838.96,LTC,13 ,0.26,48.7271,ETH,39 ,0.18,290.993,
10/09/2017, 12/17/34, BTC,83 ,0.17,4838.96,LTC,6 ,0.05,48.7271,ETH,35 ,0.15,290.993,
10/09/2017, 12/18/05, BTC,69 ,0.2,4838.96,LTC,4 ,0.21,48.7271,ETH,27 ,0.26,290.993,
10/09/2017, 12/18/36, BTC,77 ,0.1,4838.96,LTC,8 ,0.18,48.7271,ETH,39 ,0.23,290.993,
10/09/2017, 12/19/06, BTC,76 ,0.08,4838.96,LTC,3 ,0.17,48.7271,ETH,35 ,0.31,290.993,
10/09/2017, 12/19/37, BTC,78 ,0.12,4838.96,LTC,6 ,0.25,48.5573,ETH,39 ,0.2,290.993,
10/09/2017, 12/20/06, BTC,126 ,0.12,4838.96,LTC,15 ,-0.04,48.5573,ETH,74 ,0.16,290.993,
10/09/2017, 12/20/37, BTC,106 ,0.11,4838.96,LTC,12 ,0.18,48.5573,ETH,45 ,0.12,290.993,
10/09/2017, 12/21/07, BTC,119 ,0.16,4838.96,LTC,16 ,0.07,48.5573,ETH,46 ,0.25,290.993,
10/09/2017, 12/21/37, BTC,109 ,0.14,4838.96,LTC,15 ,-0.01,48.5573,ETH,28 ,0.17,290.235,
10/09/2017, 12/22/07, BTC,114 ,0.15,4838.96,LTC,4 ,0.04,48.5573,ETH,42 ,0.25,290.235,
10/09/2017, 12/22/37, BTC,129 ,0.16,4838.96,LTC,6 ,0.08,48.5573,ETH,35 ,0.18,290.235,
10/09/2017, 12/23/07, BTC,120 ,0.08,4838.96,LTC,11 ,-0.06,48.5573,ETH,38 ,0.31,290.235,
10/09/2017, 12/23/37, BTC,88 ,0.16,4838.96,LTC,5 ,0.33,48.5573,ETH,41 ,0.25,290.235,
10/09/2017, 12/24/07, BTC,85 ,0.24,4838.96,LTC,9 ,0.12,48.5573,ETH,31 ,0.18,290.235,
10/09/2017, 12/24/37, BTC,73 ,0.12,4838.96,LTC,3 ,-0.11,48.5573,ETH,22 ,0.22,290.235,
10/09/2017, 12/25/07, BTC,73 ,0.17,4838.96,LTC,4 ,0.22,48.5573,ETH,33 ,0.26,290.235,
10/09/2017, 12/25/37, BTC,58 ,0.12,4839.77,LTC,5 ,-0.2,48.4867,ETH,31 ,0.05,289.294,
10/09/2017, 12/26/08, BTC,58 ,0.33,4839.77,LTC,5 ,0.14,48.4867,ETH,23 ,0.28,289.294,
10/09/2017, 12/26/40, BTC,102 ,0.18,4839.77,LTC,7 ,0.18,48.4867,ETH,29 ,0.24,289.294,
10/09/2017, 12/27/10, BTC,64 ,0.19,4839.77,LTC,11 ,0.23,48.4867,ETH,39 ,0.09,289.294,
10/09/2017, 12/27/40, BTC,81 ,0.0,4839.77,LTC,7 ,0.22,48.4867,ETH,39 ,0.21,289.294,
10/09/2017, 12/28/10, BTC,65 ,0.12,4839.77,LTC,8 ,0.02,48.4867,ETH,25 ,0.19,289.294,
10/09/2017, 12/28/41, BTC,81 ,0.09,4839.77,LTC,6 ,0.05,48.4867,ETH,30 ,0.2,289.294,
10/09/2017, 12/29/11, BTC,76 ,0.1,4839.77,LTC,4 ,0.32,48.4867,ETH,25 ,0.24,289.294,
10/09/2017, 12/29/41, BTC,91 ,0.12,4845.46,LTC,7 ,0.16,48.5522,ETH,36 ,0.22,288.635,
10/09/2017, 12/30/11, BTC,104 ,0.07,4845.46,LTC,7 ,0.16,48.5522,ETH,29 ,0.15,288.635,
10/09/2017, 12/30/42, BTC,90 ,0.15,4845.46,LTC,5 ,0.21,48.5522,ETH,45 ,0.23,288.635,
10/09/2017, 12/31/12, BTC,98 ,0.11,4845.46,LTC,4 ,0.1,48.5522,ETH,34 ,0.14,288.635,
10/09/2017, 12/31/44, BTC,80 ,0.12,4845.46,LTC,6 ,0.15,48.5522,ETH,19 ,0.24,288.635,
10/09/2017, 12/32/14, BTC,75 ,0.08,4845.46,LTC,8 ,-0.07,48.5522,ETH,10 ,0.08,288.635,
10/09/2017, 12/32/44, BTC,63 ,0.12,4845.46,LTC,7 ,0.07,48.5522,ETH,26 ,0.2,288.635,
10/09/2017, 12/33/14, BTC,77 ,0.15,4845.46,LTC,10 ,0.05,48.5522,ETH,39 ,0.16,288.635,
10/09/2017, 12/33/45, BTC,83 ,0.15,4845.46,LTC,7 ,0.16,48.5522,ETH,26 ,0.15,288.635,
10/09/2017, 12/34/15, BTC,61 ,0.18,4845.46,LTC,7 ,0.21,48.5522,ETH,25 ,0.14,288.635,
10/09/2017, 12/34/45, BTC,77 ,0.13,4845.46,LTC,10 ,0.17,48.5522,ETH,33 ,0.07,288.635,
10/09/2017, 12/35/16, BTC,76 ,0.17,4845.46,LTC,14 ,0.18,48.5522,ETH,51 ,0.2,288.635,
10/09/2017, 12/35/46, BTC,107 ,0.19,4877.34,LTC,7 ,0.3,48.5781,ETH,54 ,0.21,288.925,
10/09/2017, 12/36/16, BTC,68 ,0.11,4877.34,LTC,5 ,0.11,48.5781,ETH,31 ,0.06,288.925,
10/09/2017, 12/36/46, BTC,85 ,0.17,4877.34,LTC,10 ,-0.04,48.5781,ETH,35 ,0.13,288.925,
10/09/2017, 12/37/16, BTC,101 ,0.12,4877.34,LTC,11 ,0.17,48.5781,ETH,71 ,0.19,288.925,
10/09/2017, 12/37/46, BTC,80 ,0.14,4877.34,LTC,4 ,0.31,48.5781,ETH,50 ,0.17,288.925,
10/09/2017, 12/38/17, BTC,75 ,0.09,4877.34,LTC,5 ,0.23,48.5781,ETH,38 ,0.13,288.925,
10/09/2017, 12/38/47, BTC,100 ,0.09,4877.34,LTC,10 ,0.19,48.5781,ETH,36 ,0.21,288.925,
10/09/2017, 12/39/17, BTC,96 ,0.11,4877.34,LTC,1 ,0.32,48.5781,ETH,16 ,0.26,288.925,
10/09/2017, 12/39/48, BTC,124 ,0.09,4878.26,LTC,3 ,-0.12,48.8485,ETH,38 ,0.14,288.911,
10/09/2017, 12/40/18, BTC,100 ,0.09,4878.26,LTC,10 ,0.02,48.8485,ETH,38 ,0.16,288.911,
10/09/2017, 12/40/48, BTC,74 ,0.14,4878.26,LTC,11 ,0.01,48.8485,ETH,34 ,0.17,288.911,
10/09/2017, 12/41/19, BTC,93 ,0.07,4878.26,LTC,8 ,-0.02,48.8485,ETH,28 ,0.25,288.911,
10/09/2017, 12/41/50, BTC,77 ,0.09,4878.26,LTC,4 ,0.01,48.8485,ETH,27 ,0.11,288.911,
10/09/2017, 12/42/21, BTC,86 ,0.11,4878.26,LTC,9 ,-0.09,48.8485,ETH,33 ,0.09,288.911,
10/09/2017, 12/42/51, BTC,91 ,0.15,4878.26,LTC,15 ,0.14,48.8485,ETH,53 ,0.22,288.911,
10/09/2017, 12/43/22, BTC,99 ,0.09,4878.26,LTC,7 ,0.12,48.8485,ETH,35 ,0.17,288.911,
10/09/2017, 12/43/52, BTC,93 ,0.01,4878.26,LTC,10 ,-0.03,48.8485,ETH,39 ,0.19,288.911,
10/09/2017, 12/44/22, BTC,70 ,0.04,4878.26,LTC,7 ,0.17,48.8485,ETH,30 ,0.17,288.911,
10/09/2017, 12/44/52, BTC,72 ,0.06,4878.26,LTC,8 ,0.04,48.8485,ETH,20 ,0.21,288.911,
10/09/2017, 12/45/22, BTC,98 ,0.07,4878.26,LTC,6 ,0.31,48.8485,ETH,43 ,0.29,288.911,
10/09/2017, 12/45/52, BTC,109 ,0.1,4862.45,LTC,6 ,0.03,48.4725,ETH,39 ,0.29,288.185,
10/09/2017, 12/46/23, BTC,77 ,0.05,4862.45,LTC,6 ,0.1,48.4725,ETH,37 ,0.17,288.185,
10/09/2017, 12/46/54, BTC,112 ,0.1,4862.45,LTC,8 ,0.01,48.4725,ETH,55 ,0.12,288.185,
10/09/2017, 12/47/24, BTC,86 ,0.08,4862.45,LTC,6 ,0.23,48.4725,ETH,42 ,0.08,288.185,
10/09/2017, 12/47/54, BTC,82 ,0.13,4862.45,LTC,7 ,0.05,48.4725,ETH,47 ,0.1,288.185,
10/09/2017, 12/48/25, BTC,114 ,0.09,4862.45,LTC,15 ,0.03,48.4725,ETH,52 ,0.08,288.185,
10/09/2017, 12/48/55, BTC,72 ,0.1,4862.45,LTC,3 ,0.13,48.4725,ETH,40 ,0.18,288.185,
10/09/2017, 12/49/25, BTC,78 ,0.09,4862.45,LTC,9 ,0.26,48.4725,ETH,31 ,0.13,288.185,
10/09/2017, 12/49/55, BTC,66 ,0.09,4862.45,LTC,5 ,0.32,48.5419,ETH,43 ,0.23,288.185,
10/09/2017, 12/50/26, BTC,67 ,0.02,4862.45,LTC,8 ,0.11,48.5419,ETH,43 ,0.14,288.185,
10/09/2017, 12/50/56, BTC,92 ,0.11,4862.45,LTC,5 ,0.06,48.5419,ETH,37 ,0.12,288.185,
10/09/2017, 12/51/27, BTC,94 ,0.06,4862.45,LTC,5 ,0.09,48.5419,ETH,52 ,0.2,288.185,
10/09/2017, 12/51/57, BTC,90 ,0.08,4870.83,LTC,13 ,0.09,48.5419,ETH,43 ,0.16,288.488,
10/09/2017, 12/52/27, BTC,67 ,0.12,4870.83,LTC,10 ,0.09,48.5419,ETH,32 ,0.14,288.488,
10/09/2017, 12/52/57, BTC,76 ,0.1,4870.83,LTC,5 ,-0.09,48.5419,ETH,35 ,0.17,288.488,
10/09/2017, 12/53/27, BTC,85 ,0.04,4870.83,LTC,12 ,-0.01,48.5419,ETH,44 ,0.17,288.488,
10/09/2017, 12/53/57, BTC,84 ,0.12,4870.83,LTC,9 ,0.0,48.5419,ETH,31 ,0.16,288.488,
10/09/2017, 12/54/28, BTC,87 ,0.11,4870.83,LTC,4 ,0.31,48.5419,ETH,48 ,0.24,288.488,
10/09/2017, 12/54/58, BTC,105 ,0.12,4870.83,LTC,10 ,0.13,48.5419,ETH,67 ,0.18,288.488,
10/09/2017, 12/55/28, BTC,108 ,0.13,4870.83,LTC,16 ,0.24,48.5419,ETH,43 ,0.12,288.488,
10/09/2017, 12/55/58, BTC,62 ,0.09,4878.71,LTC,6 ,0.1,48.9476,ETH,34 ,0.21,288.956,
10/09/2017, 12/56/28, BTC,83 ,0.05,4878.71,LTC,14 ,-0.01,48.9476,ETH,48 ,0.07,288.956,
10/09/2017, 12/56/59, BTC,73 ,0.17,4878.71,LTC,6 ,-0.33,48.9476,ETH,40 ,0.15,288.956,
10/09/2017, 12/57/29, BTC,61 ,0.06,4878.71,LTC,4 ,-0.43,48.9476,ETH,29 ,0.09,288.956,
10/09/2017, 12/58/00, BTC,85 ,0.11,4878.71,LTC,4 ,0.13,48.9476,ETH,24 ,0.04,288.956,
10/09/2017, 12/58/30, BTC,79 ,0.11,4878.71,LTC,11 ,0.11,48.9476,ETH,42 ,0.18,288.956,
10/09/2017, 12/59/00, BTC,67 ,0.11,4878.71,LTC,4 ,0.09,48.9476,ETH,28 ,0.16,288.956,
10/09/2017, 12/59/30, BTC,67 ,0.14,4878.71,LTC,12 ,0.06,48.9476,ETH,41 ,0.18,288.956,
10/09/2017, 13/00/01, BTC,59 ,0.06,4836.9,LTC,9 ,0.1,49.7583,ETH,33 ,0.02,290.686,
10/09/2017, 13/00/31, BTC,174 ,0.05,4836.9,LTC,28 ,0.09,49.7583,ETH,82 ,0.11,290.686,
10/09/2017, 13/01/01, BTC,117 ,0.11,4836.9,LTC,14 ,0.06,49.7583,ETH,43 ,0.15,290.686,
10/09/2017, 13/01/32, BTC,118 ,0.09,4836.9,LTC,10 ,0.13,49.7583,ETH,40 ,0.16,290.686,
10/09/2017, 13/02/02, BTC,113 ,0.07,4836.9,LTC,10 ,0.14,49.7583,ETH,38 ,0.09,290.686,
10/09/2017, 13/02/33, BTC,216 ,0.42,4836.9,LTC,5 ,0.14,49.7583,ETH,24 ,0.04,290.686,
10/09/2017, 13/03/04, BTC,154 ,0.31,4836.9,LTC,4 ,-0.01,49.7583,ETH,31 ,0.15,290.686,
10/09/2017, 13/03/34, BTC,170 ,0.27,4836.9,LTC,5 ,0.03,49.7583,ETH,37 ,0.24,290.686,
10/09/2017, 13/04/05, BTC,228 ,0.39,4836.9,LTC,11 ,0.15,49.7583,ETH,53 ,0.11,290.686,
10/09/2017, 13/04/36, BTC,100 ,0.1,4836.9,LTC,9 ,-0.03,49.7583,ETH,47 ,0.15,290.686,
10/09/2017, 13/05/06, BTC,98 ,0.13,4836.9,LTC,7 ,0.16,49.7583,ETH,38 ,0.27,290.686,
10/09/2017, 13/05/36, BTC,81 ,0.08,4836.9,LTC,7 ,0.22,49.7583,ETH,42 ,0.2,290.686,
10/09/2017, 13/06/06, BTC,66 ,0.14,4798.31,LTC,6 ,0.04,50.2649,ETH,36 ,0.21,294.826,
10/09/2017, 13/06/37, BTC,80 ,0.14,4798.31,LTC,3 ,0.03,50.2649,ETH,48 ,0.17,294.826,
10/09/2017, 13/07/07, BTC,73 ,0.14,4798.31,LTC,9 ,0.16,50.2649,ETH,40 ,0.19,294.826,
10/09/2017, 13/07/37, BTC,81 ,0.1,4798.31,LTC,3 ,0.05,50.2649,ETH,40 ,0.12,294.826,
10/09/2017, 13/08/08, BTC,63 ,0.15,4798.31,LTC,4 ,0.06,50.2649,ETH,27 ,0.16,294.826,
10/09/2017, 13/08/38, BTC,88 ,0.06,4798.31,LTC,6 ,0.16,50.2649,ETH,43 ,0.19,294.826,
10/09/2017, 13/09/08, BTC,73 ,0.06,4798.31,LTC,4 ,-0.05,50.2649,ETH,35 ,0.16,294.826,
10/09/2017, 13/09/39, BTC,106 ,0.09,4798.31,LTC,10 ,-0.0,50.2649,ETH,61 ,0.09,294.826,
10/09/2017, 13/10/09, BTC,98 ,0.08,4732.05,LTC,18 ,0.05,50.3025,ETH,61 ,0.06,299.411,
10/09/2017, 13/10/39, BTC,95 ,0.15,4732.05,LTC,7 ,0.18,50.3025,ETH,47 ,0.26,299.411,
10/09/2017, 13/11/10, BTC,89 ,0.27,4732.05,LTC,10 ,0.44,50.3025,ETH,45 ,0.22,299.411,
10/09/2017, 13/11/41, BTC,105 ,0.07,4732.05,LTC,9 ,0.01,50.3025,ETH,37 ,0.2,299.411,
10/09/2017, 13/12/11, BTC,81 ,0.14,4732.05,LTC,12 ,0.1,50.3025,ETH,37 ,0.14,299.411,
10/09/2017, 13/12/41, BTC,95 ,0.09,4732.05,LTC,13 ,0.09,50.3025,ETH,58 ,0.11,299.411,
