10/01/2017, 00/31/48, BTC,49 ,0.1,4321.37,LTC,2 ,0.0,54.3545,ETH,18 ,0.13,299.096,
10/01/2017, 00/32/19, BTC,35 ,0.1,4321.37,LTC,4 ,0.41,54.3545,ETH,3 ,0.0,299.096,
10/01/2017, 00/32/49, BTC,31 ,0.12,4321.37,LTC,3 ,0.03,54.3545,ETH,25 ,0.13,299.096,
10/01/2017, 00/33/19, BTC,31 ,0.16,4321.37,LTC,2 ,0.22,54.3545,ETH,11 ,0.26,299.096,
10/01/2017, 00/33/49, BTC,20 ,0.28,4321.37,LTC,3 ,0.26,54.3545,ETH,8 ,0.12,299.096,
10/01/2017, 00/34/20, BTC,35 ,0.18,4321.37,LTC,4 ,0.14,54.3545,ETH,13 ,0.17,299.096,
10/01/2017, 00/34/50, BTC,36 ,0.23,4321.37,LTC,3 ,0.0,54.3545,ETH,20 ,0.14,299.096,
10/01/2017, 00/35/21, BTC,34 ,0.08,4324.02,LTC,7 ,0.15,54.425,ETH,25 ,0.16,299.199,
10/01/2017, 00/35/53, BTC,26 ,0.24,4324.02,LTC,8 ,0.37,54.425,ETH,32 ,0.25,299.199,
10/01/2017, 00/36/25, BTC,40 ,0.18,4324.02,LTC,1 ,0.0,54.425,ETH,26 ,0.23,299.199,
10/01/2017, 00/36/55, BTC,24 ,0.18,4324.02,LTC,2 ,0.34,54.425,ETH,19 ,0.07,299.199,
10/01/2017, 00/37/29, BTC,24 ,0.12,4324.02,LTC,4 ,0.19,54.425,ETH,24 ,-0.03,299.199,
10/01/2017, 00/38/04, BTC,25 ,0.13,4324.02,LTC,3 ,0.25,54.425,ETH,12 ,0.01,299.199,
10/01/2017, 00/38/34, BTC,32 ,0.21,4324.02,LTC,6 ,0.06,54.425,ETH,21 ,0.05,299.199,
10/01/2017, 00/39/07, BTC,22 ,0.21,4324.02,LTC,2 ,0.34,54.425,ETH,16 ,0.24,299.199,
10/01/2017, 00/39/37, BTC,37 ,0.1,4324.02,LTC,5 ,0.22,54.425,ETH,17 ,0.04,299.199,
10/01/2017, 00/40/08, BTC,48 ,0.14,4324.02,LTC,5 ,0.34,54.425,ETH,17 ,0.1,299.199,
10/01/2017, 00/40/38, BTC,43 ,0.09,4324.02,LTC,4 ,0.21,54.425,ETH,16 ,0.2,299.199,
10/01/2017, 00/41/08, BTC,28 ,0.21,4328.96,LTC,1 ,0.0,54.4036,ETH,11 ,0.35,298.962,
10/01/2017, 00/41/40, BTC,44 ,0.21,4328.96,LTC,7 ,0.04,54.4036,ETH,35 ,0.14,298.962,
10/01/2017, 00/42/10, BTC,11 ,0.24,4328.96,LTC,0 ,N/A,54.4036,ETH,12 ,0.2,298.962,
10/01/2017, 00/42/41, BTC,48 ,0.12,4328.96,LTC,3 ,0.0,54.4036,ETH,33 ,0.17,298.962,
10/01/2017, 00/43/11, BTC,20 ,0.15,4328.96,LTC,3 ,-0.03,54.4036,ETH,18 ,0.1,298.962,
10/01/2017, 00/43/42, BTC,33 ,0.09,4328.96,LTC,2 ,0.04,54.4036,ETH,17 ,0.14,298.962,
10/01/2017, 00/44/13, BTC,31 ,0.19,4328.96,LTC,0 ,N/A,54.4036,ETH,9 ,0.15,298.962,
10/01/2017, 00/44/47, BTC,32 ,0.07,4328.96,LTC,3 ,0.03,54.4036,ETH,14 ,0.11,298.962,
10/01/2017, 00/45/18, BTC,31 ,0.15,4328.62,LTC,3 ,0.2,54.4054,ETH,10 ,0.09,299.462,
10/01/2017, 00/45/51, BTC,32 ,0.13,4328.62,LTC,4 ,0.22,54.4054,ETH,19 ,0.17,299.462,
10/01/2017, 00/46/21, BTC,38 ,0.15,4328.62,LTC,4 ,0.21,54.4054,ETH,20 ,0.19,299.462,
10/01/2017, 00/46/52, BTC,57 ,0.09,4328.62,LTC,2 ,0.24,54.4054,ETH,16 ,0.27,299.462,
10/01/2017, 00/47/22, BTC,38 ,0.08,4328.62,LTC,3 ,0.31,54.4054,ETH,13 ,-0.04,299.462,
10/01/2017, 00/47/52, BTC,56 ,0.06,4328.62,LTC,5 ,0.13,54.4054,ETH,35 ,0.13,299.462,
10/01/2017, 00/48/22, BTC,38 ,0.1,4328.62,LTC,3 ,0.13,54.4054,ETH,21 ,0.16,299.462,
10/01/2017, 00/48/52, BTC,29 ,0.14,4328.62,LTC,5 ,0.04,54.4054,ETH,8 ,0.07,299.462,
10/01/2017, 00/49/22, BTC,66 ,0.09,4328.62,LTC,1 ,0.08,54.4054,ETH,16 ,0.27,299.462,
10/01/2017, 00/49/53, BTC,59 ,0.1,4328.62,LTC,2 ,0.19,54.4054,ETH,36 ,0.16,299.462,
10/01/2017, 00/50/23, BTC,51 ,0.13,4328.62,LTC,6 ,0.31,54.4054,ETH,24 ,0.17,299.462,
10/01/2017, 00/50/53, BTC,46 ,0.14,4328.62,LTC,2 ,0.0,54.4054,ETH,23 ,0.13,299.462,
10/01/2017, 00/51/23, BTC,57 ,0.07,4328.36,LTC,2 ,0.34,54.4401,ETH,17 ,0.3,299.225,
10/01/2017, 00/51/54, BTC,32 ,0.18,4328.36,LTC,1 ,0.08,54.4401,ETH,28 ,0.18,299.225,
10/01/2017, 00/52/24, BTC,34 ,0.05,4328.36,LTC,10 ,0.03,54.4401,ETH,17 ,0.11,299.225,
10/01/2017, 00/52/55, BTC,38 ,0.15,4328.36,LTC,3 ,0.05,54.4401,ETH,13 ,0.18,299.225,
10/01/2017, 00/53/25, BTC,26 ,-0.01,4328.36,LTC,4 ,0.0,54.4401,ETH,15 ,0.06,299.225,
10/01/2017, 00/53/57, BTC,30 ,0.16,4328.36,LTC,8 ,0.17,54.4401,ETH,25 ,0.15,299.225,
10/01/2017, 00/54/29, BTC,46 ,0.16,4328.36,LTC,7 ,0.19,54.4401,ETH,23 ,0.18,299.225,
10/01/2017, 00/54/59, BTC,27 ,0.14,4328.36,LTC,11 ,0.24,54.4401,ETH,19 ,0.18,299.225,
10/01/2017, 00/55/29, BTC,46 ,0.13,4329.52,LTC,14 ,0.24,54.4486,ETH,29 ,0.16,299.042,
10/01/2017, 00/56/00, BTC,41 ,0.12,4329.52,LTC,11 ,0.17,54.4486,ETH,24 ,0.07,299.042,
10/01/2017, 00/56/34, BTC,26 ,0.15,4329.52,LTC,5 ,0.15,54.4486,ETH,13 ,0.14,299.042,
10/01/2017, 00/57/04, BTC,24 ,0.07,4329.52,LTC,4 ,0.25,54.4486,ETH,11 ,0.09,299.042,
10/01/2017, 00/57/38, BTC,24 ,0.11,4329.52,LTC,2 ,0.26,54.4486,ETH,10 ,0.26,299.042,
10/01/2017, 00/58/08, BTC,25 ,0.17,4329.52,LTC,3 ,0.05,54.4486,ETH,10 ,0.35,299.042,
10/01/2017, 00/58/45, BTC,32 ,0.28,4329.52,LTC,3 ,0.15,54.4486,ETH,13 ,0.55,299.042,
10/01/2017, 00/59/21, BTC,40 ,0.12,4329.52,LTC,2 ,0.04,54.4303,ETH,15 ,0.32,299.042,
10/01/2017, 00/59/53, BTC,30 ,0.21,4329.52,LTC,3 ,0.36,54.4303,ETH,7 ,0.18,299.042,
10/01/2017, 01/00/23, BTC,119 ,0.1,4329.52,LTC,18 ,0.18,54.4303,ETH,54 ,0.16,299.042,
10/01/2017, 01/00/53, BTC,67 ,0.12,4329.52,LTC,10 ,0.1,54.4303,ETH,29 ,0.08,299.042,
10/01/2017, 01/01/24, BTC,47 ,0.11,4327.72,LTC,8 ,0.04,54.4303,ETH,20 ,0.16,298.94,
10/01/2017, 01/01/54, BTC,41 ,0.14,4327.72,LTC,4 ,0.01,54.4303,ETH,10 ,0.07,298.94,
10/01/2017, 01/02/25, BTC,35 ,0.11,4327.72,LTC,10 ,0.11,54.4303,ETH,10 ,0.06,298.94,
10/01/2017, 01/02/55, BTC,42 ,0.04,4327.72,LTC,7 ,0.06,54.4303,ETH,20 ,0.16,298.94,
10/01/2017, 01/03/25, BTC,46 ,0.21,4327.72,LTC,3 ,0.57,54.4303,ETH,11 ,0.23,298.94,
10/01/2017, 01/03/56, BTC,46 ,0.06,4327.72,LTC,4 ,0.16,54.4303,ETH,19 ,0.13,298.94,
10/01/2017, 01/04/26, BTC,51 ,0.12,4327.72,LTC,8 ,0.29,54.4303,ETH,20 ,0.07,298.94,
10/01/2017, 01/04/57, BTC,32 ,0.05,4327.72,LTC,2 ,0.04,54.4303,ETH,10 ,0.21,298.94,
10/01/2017, 01/05/28, BTC,55 ,0.14,4325.49,LTC,7 ,0.33,54.3895,ETH,33 ,0.1,298.978,
10/01/2017, 01/05/58, BTC,41 ,-0.01,4325.49,LTC,2 ,0.0,54.3895,ETH,36 ,0.05,298.978,
10/01/2017, 01/06/29, BTC,30 ,0.1,4325.49,LTC,3 ,0.37,54.3895,ETH,25 ,0.03,298.978,
10/01/2017, 01/07/01, BTC,20 ,0.06,4325.49,LTC,0 ,N/A,54.3895,ETH,9 ,0.14,298.978,
10/01/2017, 01/07/34, BTC,42 ,0.05,4325.49,LTC,6 ,0.08,54.3895,ETH,21 ,0.26,298.978,
10/01/2017, 01/08/04, BTC,36 ,0.17,4325.49,LTC,4 ,0.0,54.3895,ETH,18 ,0.2,298.978,
10/01/2017, 01/08/34, BTC,42 ,0.19,4325.49,LTC,4 ,0.23,54.3895,ETH,17 ,0.09,298.978,
10/01/2017, 01/09/05, BTC,28 ,0.15,4325.49,LTC,3 ,0.26,54.3895,ETH,19 ,0.11,298.978,
10/01/2017, 01/09/36, BTC,31 ,0.07,4325.49,LTC,4 ,0.23,54.3997,ETH,15 ,0.08,299.189,
10/01/2017, 01/10/07, BTC,55 ,0.15,4325.49,LTC,2 ,0.26,54.3997,ETH,12 ,0.07,299.189,
10/01/2017, 01/10/37, BTC,65 ,0.06,4325.49,LTC,3 ,0.18,54.3997,ETH,19 ,0.25,299.189,
10/01/2017, 01/11/08, BTC,72 ,0.06,4325.49,LTC,7 ,0.19,54.3997,ETH,18 ,0.19,299.189,
10/01/2017, 01/11/38, BTC,101 ,0.1,4325.47,LTC,8 ,0.14,54.3997,ETH,22 ,0.24,299.189,
10/01/2017, 01/12/09, BTC,66 ,0.07,4325.47,LTC,4 ,0.19,54.3997,ETH,17 ,0.17,299.189,
10/01/2017, 01/12/39, BTC,51 ,0.18,4325.47,LTC,3 ,0.21,54.3997,ETH,23 ,0.14,299.189,
10/01/2017, 01/13/10, BTC,71 ,0.03,4325.47,LTC,7 ,0.1,54.3997,ETH,18 ,0.1,299.189,
10/01/2017, 01/13/40, BTC,73 ,0.09,4325.47,LTC,6 ,0.3,54.3997,ETH,29 ,0.14,299.189,
10/01/2017, 01/14/10, BTC,56 ,0.14,4325.47,LTC,4 ,0.09,54.3997,ETH,26 ,0.15,299.189,
10/01/2017, 01/14/42, BTC,49 ,0.06,4325.47,LTC,5 ,0.09,54.3997,ETH,26 ,0.06,299.189,
10/01/2017, 01/15/13, BTC,95 ,0.03,4325.47,LTC,4 ,0.05,54.3997,ETH,33 ,0.08,299.189,
10/01/2017, 01/15/43, BTC,90 ,0.08,4323.3,LTC,10 ,0.05,54.3702,ETH,35 ,0.04,299.335,
10/01/2017, 01/16/13, BTC,55 ,0.09,4323.3,LTC,4 ,0.0,54.3702,ETH,32 ,0.06,299.335,
10/01/2017, 01/16/44, BTC,40 ,0.11,4323.3,LTC,3 ,0.0,54.3702,ETH,25 ,0.1,299.335,
10/01/2017, 01/17/15, BTC,32 ,0.01,4323.3,LTC,1 ,0.0,54.3702,ETH,28 ,0.08,299.335,
10/01/2017, 01/17/45, BTC,40 ,0.0,4323.3,LTC,2 ,0.0,54.3702,ETH,20 ,0.1,299.335,
10/01/2017, 01/18/15, BTC,39 ,0.13,4323.3,LTC,4 ,0.21,54.3702,ETH,15 ,0.08,299.335,
10/01/2017, 01/18/46, BTC,37 ,0.02,4323.3,LTC,3 ,0.19,54.3702,ETH,26 ,0.04,299.335,
10/01/2017, 01/19/16, BTC,36 ,0.13,4323.3,LTC,6 ,0.0,54.3702,ETH,23 ,0.07,299.335,
10/01/2017, 01/19/46, BTC,42 ,0.03,4323.3,LTC,1 ,0.0,54.3111,ETH,24 ,0.04,299.029,
10/01/2017, 01/20/17, BTC,57 ,0.06,4323.3,LTC,1 ,0.0,54.3111,ETH,53 ,0.21,299.029,
10/01/2017, 01/20/47, BTC,64 ,0.06,4323.3,LTC,4 ,0.43,54.3111,ETH,80 ,0.04,299.029,
10/01/2017, 01/21/17, BTC,35 ,0.09,4323.3,LTC,7 ,0.05,54.3111,ETH,20 ,0.03,299.029,
10/01/2017, 01/21/47, BTC,32 ,0.11,4314.65,LTC,1 ,0.0,54.3111,ETH,27 ,0.02,299.029,
10/01/2017, 01/22/18, BTC,33 ,0.2,4314.65,LTC,2 ,-0.05,54.3111,ETH,21 ,0.15,299.029,
10/01/2017, 01/22/48, BTC,42 ,0.1,4314.65,LTC,4 ,0.12,54.3111,ETH,25 ,0.1,299.029,
10/01/2017, 01/23/18, BTC,21 ,0.18,4314.65,LTC,5 ,0.48,54.3111,ETH,23 ,0.15,299.029,
10/01/2017, 01/23/49, BTC,40 ,0.04,4314.65,LTC,2 ,0.0,54.3111,ETH,48 ,0.19,299.029,
10/01/2017, 01/24/19, BTC,35 ,0.14,4314.65,LTC,5 ,0.13,54.3111,ETH,24 ,0.06,299.029,
10/01/2017, 01/24/57, BTC,32 ,0.11,4314.65,LTC,0 ,N/A,54.3111,ETH,21 ,0.06,299.029,
10/01/2017, 01/25/27, BTC,45 ,0.09,4314.65,LTC,3 ,0.03,54.3111,ETH,49 ,0.23,299.029,
10/01/2017, 01/25/57, BTC,58 ,0.35,4313.84,LTC,2 ,0.02,54.1831,ETH,29 ,0.26,298.491,
10/01/2017, 01/26/29, BTC,41 ,0.19,4313.84,LTC,8 ,0.18,54.1831,ETH,23 ,0.05,298.491,
10/01/2017, 01/26/59, BTC,28 ,0.08,4313.84,LTC,1 ,0.0,54.1831,ETH,19 ,0.14,298.491,
10/01/2017, 01/27/30, BTC,41 ,0.16,4313.84,LTC,8 ,0.29,54.1831,ETH,22 ,0.24,298.491,
10/01/2017, 01/28/02, BTC,33 ,0.12,4313.84,LTC,4 ,0.26,54.1831,ETH,20 ,0.08,298.491,
10/01/2017, 01/28/33, BTC,42 ,0.08,4313.84,LTC,5 ,0.15,54.1831,ETH,32 ,0.18,298.491,
10/01/2017, 01/29/03, BTC,28 ,0.16,4313.84,LTC,0 ,N/A,54.1831,ETH,21 ,0.1,298.491,
10/01/2017, 01/29/35, BTC,38 ,0.16,4312.43,LTC,7 ,0.16,54.218,ETH,17 ,0.31,298.518,
10/01/2017, 01/30/05, BTC,55 ,0.1,4312.43,LTC,5 ,0.19,54.218,ETH,31 ,0.09,298.518,
10/01/2017, 01/30/36, BTC,81 ,0.1,4312.43,LTC,7 ,0.24,54.218,ETH,39 ,0.14,298.518,
10/01/2017, 01/31/06, BTC,40 ,0.11,4312.43,LTC,5 ,0.29,54.218,ETH,25 ,0.28,298.518,
10/01/2017, 01/31/36, BTC,49 ,0.0,4312.43,LTC,1 ,0.51,54.218,ETH,18 ,0.08,298.518,
10/01/2017, 01/32/07, BTC,38 ,0.05,4312.43,LTC,4 ,0.06,54.218,ETH,21 ,0.09,298.518,
10/01/2017, 01/32/38, BTC,30 ,0.1,4312.43,LTC,1 ,0.77,54.218,ETH,25 ,0.07,298.518,
10/01/2017, 01/33/09, BTC,37 ,0.01,4312.43,LTC,3 ,0.21,54.218,ETH,16 ,0.01,298.518,
10/01/2017, 01/33/39, BTC,32 ,0.15,4312.43,LTC,3 ,0.26,54.218,ETH,17 ,-0.02,298.518,
10/01/2017, 01/34/10, BTC,41 ,0.13,4312.43,LTC,3 ,0.37,54.218,ETH,17 ,0.13,298.518,
10/01/2017, 01/34/42, BTC,38 ,0.12,4312.43,LTC,2 ,0.37,54.218,ETH,15 ,0.1,298.518,
10/01/2017, 01/35/13, BTC,46 ,0.12,4312.43,LTC,4 ,0.17,54.218,ETH,20 ,0.12,298.518,
10/01/2017, 01/35/43, BTC,46 ,0.16,4313.19,LTC,6 ,0.1,54.2401,ETH,18 ,0.25,298.747,
10/01/2017, 01/36/13, BTC,48 ,0.18,4313.19,LTC,3 ,0.05,54.2401,ETH,11 ,0.05,298.747,
10/01/2017, 01/36/43, BTC,47 ,-0.01,4313.19,LTC,1 ,-0.56,54.2401,ETH,12 ,0.09,298.747,
10/01/2017, 01/37/13, BTC,37 ,0.06,4313.19,LTC,1 ,0.0,54.2401,ETH,14 ,0.04,298.747,
10/01/2017, 01/37/44, BTC,37 ,0.07,4313.19,LTC,3 ,0.4,54.2401,ETH,14 ,0.02,298.747,
10/01/2017, 01/38/14, BTC,37 ,0.03,4313.19,LTC,2 ,0.0,54.2401,ETH,14 ,0.11,298.747,
10/01/2017, 01/38/47, BTC,38 ,0.12,4313.19,LTC,3 ,0.46,54.2401,ETH,31 ,0.11,298.747,
10/01/2017, 01/39/17, BTC,30 ,0.05,4313.19,LTC,2 ,0.0,54.2401,ETH,24 ,0.25,298.747,
10/01/2017, 01/39/48, BTC,54 ,0.03,4311.58,LTC,1 ,0.0,54.2294,ETH,21 ,0.02,298.731,
10/01/2017, 01/40/20, BTC,49 ,0.14,4311.58,LTC,3 ,0.03,54.2294,ETH,30 ,0.17,298.731,
10/01/2017, 01/40/54, BTC,45 ,0.08,4311.58,LTC,6 ,-0.0,54.2294,ETH,20 ,0.02,298.731,
10/01/2017, 01/41/25, BTC,41 ,0.14,4311.58,LTC,3 ,0.26,54.2294,ETH,25 ,0.17,298.731,
10/01/2017, 01/41/55, BTC,32 ,-0.0,4311.58,LTC,1 ,0.0,54.2294,ETH,21 ,0.1,298.731,
10/01/2017, 01/42/29, BTC,34 ,0.12,4311.58,LTC,2 ,0.0,54.2294,ETH,27 ,-0.03,298.731,
10/01/2017, 01/42/59, BTC,23 ,0.19,4311.58,LTC,5 ,0.24,54.2294,ETH,15 ,0.33,298.731,
10/01/2017, 01/43/35, BTC,29 ,0.03,4311.58,LTC,1 ,0.0,54.2294,ETH,10 ,-0.04,298.731,
10/01/2017, 01/44/05, BTC,36 ,0.07,4311.58,LTC,2 ,0.08,54.2294,ETH,18 ,0.05,298.731,
10/01/2017, 01/44/35, BTC,47 ,0.18,4311.58,LTC,5 ,0.3,54.2294,ETH,21 ,0.18,298.731,
10/01/2017, 01/45/05, BTC,37 ,0.1,4311.58,LTC,5 ,0.14,54.2294,ETH,23 ,0.26,298.731,
10/01/2017, 01/45/36, BTC,42 ,0.15,4311.58,LTC,5 ,0.12,54.2294,ETH,31 ,0.24,298.731,
10/01/2017, 01/46/07, BTC,36 ,0.06,4310.24,LTC,2 ,0.0,54.1595,ETH,25 ,0.3,298.444,
10/01/2017, 01/46/38, BTC,37 ,0.08,4310.24,LTC,2 ,0.35,54.1595,ETH,29 ,0.2,298.444,
10/01/2017, 01/47/08, BTC,45 ,0.17,4310.24,LTC,5 ,0.11,54.1595,ETH,27 ,0.04,298.444,
10/01/2017, 01/47/43, BTC,32 ,-0.01,4310.24,LTC,2 ,0.0,54.1595,ETH,25 ,-0.06,298.444,
10/01/2017, 01/48/14, BTC,32 ,0.14,4310.24,LTC,1 ,0.0,54.1595,ETH,20 ,0.12,298.444,
10/01/2017, 01/48/44, BTC,36 ,0.12,4310.24,LTC,1 ,0.51,54.1595,ETH,19 ,0.07,298.444,
10/01/2017, 01/49/16, BTC,35 ,0.08,4310.24,LTC,6 ,0.33,54.1595,ETH,22 ,0.2,298.444,
10/01/2017, 01/49/46, BTC,48 ,0.23,4310.24,LTC,1 ,0.0,54.1595,ETH,24 ,0.11,298.444,
10/01/2017, 01/50/16, BTC,54 ,0.08,4306.97,LTC,13 ,0.14,54.0932,ETH,47 ,0.03,298.463,
10/01/2017, 01/50/48, BTC,28 ,0.12,4306.97,LTC,7 ,0.21,54.0932,ETH,18 ,0.42,298.463,
10/01/2017, 01/51/18, BTC,24 ,0.03,4306.97,LTC,5 ,0.25,54.0932,ETH,14 ,0.21,298.463,
10/01/2017, 01/51/49, BTC,35 ,0.18,4306.97,LTC,2 ,0.04,54.0932,ETH,22 ,0.24,298.463,
10/01/2017, 01/52/22, BTC,27 ,0.04,4306.97,LTC,7 ,0.0,54.0932,ETH,25 ,0.22,298.463,
10/01/2017, 01/52/52, BTC,27 ,0.11,4306.97,LTC,0 ,N/A,54.0932,ETH,19 ,0.17,298.463,
10/01/2017, 01/53/24, BTC,41 ,0.13,4306.97,LTC,6 ,0.15,54.0932,ETH,27 ,0.28,298.463,
10/01/2017, 01/53/54, BTC,17 ,0.22,4306.97,LTC,5 ,0.28,54.0932,ETH,13 ,0.14,298.463,
10/01/2017, 01/54/25, BTC,31 ,0.06,4306.97,LTC,1 ,0.0,54.0932,ETH,20 ,0.15,298.463,
10/01/2017, 01/54/58, BTC,26 ,0.14,4306.97,LTC,3 ,0.38,54.0932,ETH,6 ,0.43,298.463,
10/01/2017, 01/55/30, BTC,42 ,0.1,4306.97,LTC,4 ,0.11,54.0932,ETH,19 ,0.32,298.463,
10/01/2017, 01/56/00, BTC,20 ,0.07,4305.7,LTC,3 ,0.08,54.1613,ETH,16 ,0.21,298.461,
10/01/2017, 01/56/31, BTC,24 ,0.21,4305.7,LTC,7 ,0.29,54.1613,ETH,10 ,0.28,298.461,
10/01/2017, 01/57/02, BTC,26 ,0.11,4305.7,LTC,3 ,0.23,54.1613,ETH,10 ,0.19,298.461,
10/01/2017, 01/57/32, BTC,23 ,0.27,4305.7,LTC,3 ,-0.16,54.1613,ETH,16 ,0.23,298.461,
10/01/2017, 01/58/02, BTC,11 ,0.24,4305.7,LTC,2 ,0.17,54.1613,ETH,9 ,0.19,298.461,
10/01/2017, 01/58/33, BTC,40 ,0.18,4305.7,LTC,6 ,0.08,54.1613,ETH,19 ,0.21,298.461,
10/01/2017, 01/59/06, BTC,23 ,0.15,4305.7,LTC,2 ,0.34,54.1613,ETH,10 ,0.04,298.461,
10/01/2017, 01/59/36, BTC,49 ,0.17,4305.7,LTC,4 ,0.19,54.1613,ETH,14 ,0.06,298.461,
10/01/2017, 02/00/07, BTC,69 ,0.12,4305.9,LTC,6 ,-0.2,54.2094,ETH,30 ,0.05,298.508,
10/01/2017, 02/00/37, BTC,94 ,0.18,4305.9,LTC,14 ,0.03,54.2094,ETH,36 ,0.12,298.508,
10/01/2017, 02/01/07, BTC,57 ,0.14,4305.9,LTC,6 ,0.05,54.2094,ETH,33 ,0.1,298.508,
10/01/2017, 02/01/37, BTC,56 ,0.17,4305.9,LTC,4 ,0.12,54.2094,ETH,24 ,0.21,298.508,
10/01/2017, 02/02/07, BTC,33 ,0.15,4305.9,LTC,5 ,0.05,54.2094,ETH,24 ,0.05,298.508,
10/01/2017, 02/02/37, BTC,53 ,0.08,4305.9,LTC,4 ,0.31,54.2094,ETH,15 ,-0.07,298.508,
10/01/2017, 02/03/07, BTC,51 ,0.19,4305.9,LTC,7 ,0.33,54.2094,ETH,21 ,0.17,298.508,
10/01/2017, 02/03/38, BTC,41 ,0.09,4305.9,LTC,1 ,0.71,54.2094,ETH,10 ,0.0,298.508,
10/01/2017, 02/04/08, BTC,34 ,0.14,4305.9,LTC,6 ,0.23,54.2094,ETH,22 ,0.23,298.508,
10/01/2017, 02/04/39, BTC,45 ,0.12,4305.9,LTC,1 ,0.0,54.2094,ETH,9 ,0.11,298.508,
10/01/2017, 02/05/10, BTC,38 ,0.07,4305.9,LTC,5 ,0.28,54.2094,ETH,12 ,0.18,298.508,
10/01/2017, 02/05/40, BTC,56 ,0.13,4305.9,LTC,6 ,0.19,54.2094,ETH,23 ,0.1,298.508,
10/01/2017, 02/06/11, BTC,33 ,0.06,4306.66,LTC,4 ,0.22,54.1977,ETH,20 ,0.13,298.438,
10/01/2017, 02/06/41, BTC,44 ,0.09,4306.66,LTC,8 ,0.2,54.1977,ETH,5 ,0.14,298.438,
10/01/2017, 02/07/13, BTC,39 ,0.08,4306.66,LTC,3 ,0.03,54.1977,ETH,17 ,0.03,298.438,
10/01/2017, 02/07/43, BTC,44 ,0.03,4306.66,LTC,0 ,N/A,54.1977,ETH,19 ,-0.04,298.438,
10/01/2017, 02/08/15, BTC,37 ,0.11,4306.66,LTC,3 ,0.03,54.1977,ETH,16 ,0.2,298.438,
10/01/2017, 02/08/46, BTC,48 ,0.2,4306.66,LTC,4 ,0.07,54.1977,ETH,28 ,0.23,298.438,
10/01/2017, 02/09/17, BTC,41 ,0.12,4306.66,LTC,5 ,0.08,54.1977,ETH,15 ,0.19,298.438,
10/01/2017, 02/09/47, BTC,38 ,0.07,4306.66,LTC,0 ,N/A,54.1977,ETH,16 ,0.13,298.438,
10/01/2017, 02/10/17, BTC,66 ,0.19,4306.06,LTC,2 ,0.33,54.195,ETH,31 ,0.33,298.621,
10/01/2017, 02/10/48, BTC,42 ,0.18,4306.06,LTC,4 ,0.16,54.195,ETH,12 ,0.15,298.621,
10/01/2017, 02/11/18, BTC,66 ,0.3,4306.06,LTC,3 ,0.31,54.195,ETH,31 ,0.06,298.621,
10/01/2017, 02/11/48, BTC,71 ,0.04,4306.06,LTC,3 ,0.17,54.195,ETH,15 ,0.15,298.621,
10/01/2017, 02/12/18, BTC,41 ,0.14,4306.06,LTC,4 ,0.02,54.195,ETH,15 ,0.2,298.621,
10/01/2017, 02/12/48, BTC,25 ,0.16,4306.06,LTC,3 ,0.08,54.195,ETH,12 ,0.15,298.621,
10/01/2017, 02/13/19, BTC,36 ,0.16,4306.06,LTC,7 ,0.27,54.195,ETH,10 ,0.18,298.621,
10/01/2017, 02/13/49, BTC,36 ,0.16,4306.06,LTC,2 ,0.04,54.195,ETH,27 ,0.14,298.621,
10/01/2017, 02/14/19, BTC,51 ,0.24,4306.06,LTC,2 ,0.24,54.229,ETH,19 ,0.14,298.621,
10/01/2017, 02/14/49, BTC,29 ,0.03,4306.06,LTC,2 ,0.04,54.229,ETH,17 ,0.08,298.621,
10/01/2017, 02/15/19, BTC,46 ,0.19,4306.06,LTC,3 ,0.15,54.229,ETH,32 ,0.23,298.621,
10/01/2017, 02/15/49, BTC,50 ,0.05,4306.06,LTC,8 ,0.02,54.229,ETH,34 ,0.12,298.621,
10/01/2017, 02/16/20, BTC,40 ,0.08,4306.75,LTC,3 ,0.22,54.229,ETH,17 ,0.03,298.518,
10/01/2017, 02/16/50, BTC,28 ,0.17,4306.75,LTC,1 ,0.0,54.229,ETH,23 ,0.03,298.518,
10/01/2017, 02/17/22, BTC,27 ,0.08,4306.75,LTC,1 ,-0.3,54.229,ETH,15 ,0.22,298.518,
10/01/2017, 02/17/52, BTC,40 ,0.05,4306.75,LTC,2 ,0.17,54.229,ETH,16 ,0.22,298.518,
10/01/2017, 02/18/25, BTC,30 ,0.18,4306.75,LTC,0 ,N/A,54.229,ETH,10 ,0.23,298.518,
10/01/2017, 02/18/58, BTC,33 ,0.09,4306.75,LTC,3 ,0.0,54.229,ETH,19 ,-0.02,298.518,
10/01/2017, 02/19/28, BTC,58 ,0.11,4306.75,LTC,7 ,0.17,54.229,ETH,33 ,0.12,298.518,
10/01/2017, 02/20/00, BTC,22 ,0.08,4306.75,LTC,4 ,0.03,54.229,ETH,14 ,0.27,298.518,
10/01/2017, 02/20/31, BTC,63 ,0.07,4309.28,LTC,6 ,0.25,54.2899,ETH,33 ,0.11,298.893,
10/01/2017, 02/21/01, BTC,43 ,0.16,4309.28,LTC,7 ,0.2,54.2899,ETH,28 ,0.21,298.893,
10/01/2017, 02/21/31, BTC,35 ,0.12,4309.28,LTC,3 ,0.11,54.2899,ETH,7 ,0.19,298.893,
10/01/2017, 02/22/02, BTC,31 ,0.08,4309.28,LTC,4 ,0.27,54.2899,ETH,16 ,0.16,298.893,
