12/18/2017, 12/47/55, BTC,154 ,0.22,18763.1,LTC,8 ,0.22,335.056,ETH,29 ,0.28,776.466,
12/18/2017, 12/48/25, BTC,128 ,0.17,18763.1,LTC,18 ,0.15,335.056,ETH,18 ,0.24,776.466,
12/18/2017, 12/48/55, BTC,143 ,0.2,18763.1,LTC,25 ,0.14,335.056,ETH,45 ,0.18,776.466,
12/18/2017, 12/49/25, BTC,174 ,0.14,18763.1,LTC,44 ,0.15,335.056,ETH,67 ,0.12,776.466,
12/18/2017, 12/49/56, BTC,158 ,0.13,18763.1,LTC,19 ,0.14,335.056,ETH,47 ,0.08,776.466,
12/18/2017, 12/50/26, BTC,179 ,0.18,18763.1,LTC,19 ,0.12,335.056,ETH,50 ,0.13,776.466,
12/18/2017, 12/50/56, BTC,162 ,0.2,18802.0,LTC,29 ,0.13,335.987,ETH,42 ,0.12,777.008,
12/18/2017, 12/51/26, BTC,162 ,0.17,18802.0,LTC,50 ,0.06,335.987,ETH,40 ,0.13,777.008,
12/18/2017, 12/51/56, BTC,182 ,0.22,18802.0,LTC,21 ,0.07,335.987,ETH,40 ,0.1,777.008,
12/18/2017, 12/52/26, BTC,203 ,0.2,18802.0,LTC,45 ,0.11,335.987,ETH,76 ,0.05,777.008,
12/18/2017, 12/52/56, BTC,151 ,0.21,18802.0,LTC,22 ,0.24,335.987,ETH,19 ,0.09,777.008,
12/18/2017, 12/53/26, BTC,189 ,0.2,18802.0,LTC,33 ,0.01,335.987,ETH,39 ,0.08,777.008,
12/18/2017, 12/53/56, BTC,170 ,0.2,18802.0,LTC,20 ,0.4,335.987,ETH,28 ,0.28,777.008,
12/18/2017, 12/54/26, BTC,185 ,0.18,18802.0,LTC,35 ,0.16,335.987,ETH,66 ,0.13,777.008,
12/18/2017, 12/54/57, BTC,162 ,0.16,18802.0,LTC,26 ,0.13,340.294,ETH,42 ,0.09,777.008,
12/18/2017, 12/55/27, BTC,184 ,0.15,18802.0,LTC,24 ,0.3,340.294,ETH,44 ,0.11,777.008,
12/18/2017, 12/55/57, BTC,148 ,0.2,18802.0,LTC,22 ,0.19,340.294,ETH,35 ,0.07,777.008,
12/18/2017, 12/56/27, BTC,174 ,0.23,18802.0,LTC,19 ,0.08,340.294,ETH,35 ,0.25,777.008,
12/18/2017, 12/56/57, BTC,140 ,0.16,18777.3,LTC,20 ,-0.01,340.294,ETH,20 ,0.08,774.456,
12/18/2017, 12/57/28, BTC,180 ,0.17,18777.3,LTC,42 ,0.13,340.294,ETH,68 ,0.13,774.456,
12/18/2017, 12/57/58, BTC,163 ,0.21,18777.3,LTC,12 ,0.28,340.294,ETH,23 ,0.03,774.456,
12/18/2017, 12/58/28, BTC,200 ,0.19,18777.3,LTC,22 ,0.02,340.294,ETH,56 ,0.1,774.456,
12/18/2017, 12/58/58, BTC,179 ,0.24,18777.3,LTC,17 ,0.19,340.294,ETH,36 ,0.17,774.456,
12/18/2017, 12/59/28, BTC,176 ,0.21,18777.3,LTC,27 ,0.08,340.294,ETH,22 ,0.1,774.456,
12/18/2017, 12/59/58, BTC,161 ,0.18,18777.3,LTC,19 ,0.2,340.294,ETH,42 ,0.16,774.456,
12/18/2017, 13/00/28, BTC,283 ,0.12,18777.3,LTC,57 ,0.09,340.294,ETH,98 ,0.12,774.456,
12/18/2017, 13/00/58, BTC,211 ,0.16,18799.8,LTC,31 ,0.08,340.993,ETH,67 ,0.11,773.059,
12/18/2017, 13/01/29, BTC,191 ,0.21,18799.8,LTC,26 ,0.07,340.993,ETH,51 ,0.19,773.059,
12/18/2017, 13/01/59, BTC,182 ,0.17,18799.8,LTC,22 ,0.1,340.993,ETH,40 ,0.13,773.059,
12/18/2017, 13/02/29, BTC,197 ,0.17,18799.8,LTC,23 ,0.07,340.993,ETH,37 ,0.05,773.059,
12/18/2017, 13/02/59, BTC,127 ,0.14,18799.8,LTC,26 ,0.15,340.993,ETH,43 ,0.14,773.059,
12/18/2017, 13/03/29, BTC,164 ,0.16,18799.8,LTC,31 ,0.12,340.993,ETH,34 ,0.05,773.059,
12/18/2017, 13/04/00, BTC,127 ,0.09,18799.8,LTC,10 ,0.17,340.993,ETH,21 ,0.2,773.059,
12/18/2017, 13/04/30, BTC,216 ,0.16,18799.8,LTC,22 ,0.18,340.993,ETH,34 ,0.14,773.059,
12/18/2017, 13/05/00, BTC,134 ,0.12,18799.8,LTC,17 ,0.08,339.778,ETH,35 ,0.08,773.059,
12/18/2017, 13/05/31, BTC,157 ,0.12,18799.8,LTC,24 ,0.17,339.778,ETH,46 ,0.13,773.059,
12/18/2017, 13/06/01, BTC,134 ,0.25,18799.8,LTC,19 ,0.13,339.778,ETH,32 ,0.14,773.059,
12/18/2017, 13/06/31, BTC,165 ,0.16,18799.8,LTC,29 ,0.21,339.778,ETH,35 ,0.16,773.059,
12/18/2017, 13/07/01, BTC,149 ,0.18,18805.8,LTC,14 ,0.15,339.778,ETH,22 ,0.04,775.523,
12/18/2017, 13/07/31, BTC,163 ,0.2,18805.8,LTC,16 ,0.24,339.778,ETH,16 ,0.23,775.523,
12/18/2017, 13/08/01, BTC,133 ,0.1,18805.8,LTC,18 ,0.09,339.778,ETH,39 ,0.15,775.523,
12/18/2017, 13/08/32, BTC,180 ,0.12,18805.8,LTC,19 ,0.06,339.778,ETH,34 ,0.14,775.523,
12/18/2017, 13/09/02, BTC,142 ,0.13,18805.8,LTC,17 ,0.13,339.778,ETH,25 ,0.12,775.523,
12/18/2017, 13/09/32, BTC,184 ,0.15,18805.8,LTC,12 ,0.19,339.778,ETH,29 ,0.17,775.523,
12/18/2017, 13/10/02, BTC,118 ,0.16,18805.8,LTC,10 ,0.33,339.778,ETH,25 ,0.14,775.523,
12/18/2017, 13/10/32, BTC,174 ,0.13,18805.8,LTC,7 ,0.18,339.778,ETH,22 ,0.06,775.523,
12/18/2017, 13/11/02, BTC,133 ,0.16,18841.0,LTC,33 ,0.18,339.1,ETH,31 ,0.19,775.906,
12/18/2017, 13/11/33, BTC,155 ,0.13,18841.0,LTC,22 ,0.33,339.1,ETH,49 ,0.13,775.906,
12/18/2017, 13/12/03, BTC,129 ,0.15,18841.0,LTC,13 ,0.04,339.1,ETH,38 ,0.09,775.906,
12/18/2017, 13/12/33, BTC,154 ,0.04,18841.0,LTC,19 ,0.09,339.1,ETH,45 ,0.18,775.906,
12/18/2017, 13/13/04, BTC,142 ,0.18,18841.0,LTC,22 ,0.17,339.1,ETH,31 ,0.13,775.906,
12/18/2017, 13/13/34, BTC,176 ,0.19,18841.0,LTC,25 ,0.13,339.1,ETH,33 ,0.11,775.906,
12/18/2017, 13/14/04, BTC,118 ,0.14,18841.0,LTC,17 ,0.11,339.1,ETH,29 ,0.06,775.906,
12/18/2017, 13/14/34, BTC,159 ,0.14,18841.0,LTC,23 ,0.19,339.1,ETH,42 ,0.16,775.906,
12/18/2017, 13/15/04, BTC,147 ,0.18,18866.6,LTC,19 ,0.12,339.487,ETH,33 ,0.19,778.731,
12/18/2017, 13/15/34, BTC,165 ,0.14,18866.6,LTC,22 ,0.31,339.487,ETH,32 ,0.33,778.731,
12/18/2017, 13/16/05, BTC,177 ,0.17,18866.6,LTC,22 ,0.24,339.487,ETH,44 ,0.15,778.731,
12/18/2017, 13/16/35, BTC,173 ,0.14,18866.6,LTC,18 ,0.19,339.487,ETH,43 ,0.09,778.731,
12/18/2017, 13/17/05, BTC,128 ,0.24,18866.6,LTC,20 ,0.12,339.487,ETH,26 ,0.19,778.731,
12/18/2017, 13/17/36, BTC,134 ,0.19,18866.6,LTC,24 ,0.04,339.487,ETH,35 ,0.14,778.731,
12/18/2017, 13/18/06, BTC,126 ,0.18,18866.6,LTC,19 ,0.14,339.487,ETH,26 ,0.13,778.731,
12/18/2017, 13/18/36, BTC,136 ,0.2,18866.6,LTC,12 ,0.1,339.487,ETH,22 ,0.28,778.731,
12/18/2017, 13/19/06, BTC,124 ,0.23,18866.6,LTC,15 ,0.21,339.487,ETH,16 ,0.13,778.731,
12/18/2017, 13/19/36, BTC,162 ,0.2,18866.6,LTC,24 ,0.13,340.049,ETH,59 ,0.14,778.731,
12/18/2017, 13/20/06, BTC,153 ,0.22,18866.6,LTC,29 ,0.21,340.049,ETH,36 ,0.08,778.731,
12/18/2017, 13/20/37, BTC,137 ,0.14,18866.6,LTC,21 ,0.13,340.049,ETH,24 ,0.04,778.731,
12/18/2017, 13/21/07, BTC,120 ,0.17,18866.6,LTC,13 ,0.08,340.049,ETH,30 ,0.16,778.731,
12/18/2017, 13/21/37, BTC,125 ,0.18,18882.2,LTC,16 ,0.21,340.049,ETH,20 ,0.12,779.12,
12/18/2017, 13/22/08, BTC,85 ,0.18,18882.2,LTC,11 ,0.31,340.049,ETH,10 ,0.38,779.12,
12/18/2017, 13/22/38, BTC,166 ,0.15,18882.2,LTC,16 ,0.23,340.049,ETH,48 ,0.11,779.12,
12/18/2017, 13/23/08, BTC,163 ,0.14,18882.2,LTC,32 ,0.2,340.049,ETH,54 ,0.23,779.12,
12/18/2017, 13/23/38, BTC,170 ,0.18,18882.2,LTC,18 ,0.18,340.049,ETH,49 ,0.17,779.12,
12/18/2017, 13/24/08, BTC,131 ,0.21,18882.2,LTC,14 ,0.31,340.049,ETH,24 ,0.07,779.12,
12/18/2017, 13/24/38, BTC,125 ,0.18,18882.2,LTC,9 ,0.1,340.049,ETH,36 ,0.11,779.12,
12/18/2017, 13/25/09, BTC,128 ,0.23,18882.2,LTC,10 ,0.27,340.049,ETH,27 ,0.15,779.12,
12/18/2017, 13/25/39, BTC,158 ,0.18,18900.0,LTC,14 ,0.07,340.168,ETH,38 ,0.1,780.722,
12/18/2017, 13/26/10, BTC,137 ,0.22,18900.0,LTC,15 ,0.11,340.168,ETH,32 ,0.18,780.722,
12/18/2017, 13/26/41, BTC,132 ,0.2,18900.0,LTC,19 ,0.25,340.168,ETH,31 ,0.15,780.722,
12/18/2017, 13/27/11, BTC,94 ,0.13,18900.0,LTC,9 ,0.16,340.168,ETH,26 ,0.16,780.722,
12/18/2017, 13/27/41, BTC,154 ,0.15,18900.0,LTC,24 ,0.02,340.168,ETH,61 ,0.06,780.722,
12/18/2017, 13/28/12, BTC,115 ,0.17,18900.0,LTC,7 ,-0.05,340.168,ETH,28 ,0.06,780.722,
12/18/2017, 13/28/42, BTC,144 ,0.14,18900.0,LTC,18 ,0.17,340.168,ETH,32 ,0.21,780.722,
12/18/2017, 13/29/12, BTC,118 ,0.15,18900.0,LTC,16 ,0.12,340.168,ETH,19 ,0.16,780.722,
12/18/2017, 13/29/42, BTC,141 ,0.11,18891.6,LTC,14 ,0.11,340.093,ETH,38 ,0.1,780.722,
12/18/2017, 13/30/12, BTC,159 ,0.15,18891.6,LTC,21 ,0.25,340.093,ETH,30 ,0.25,780.722,
12/18/2017, 13/30/42, BTC,138 ,0.2,18891.6,LTC,20 ,0.24,340.093,ETH,34 ,0.15,780.722,
12/18/2017, 13/31/12, BTC,161 ,0.22,18891.6,LTC,20 ,0.27,340.093,ETH,41 ,0.2,780.722,
12/18/2017, 13/31/43, BTC,130 ,0.17,18891.6,LTC,10 ,0.09,340.093,ETH,25 ,0.15,783.536,
12/18/2017, 13/32/13, BTC,134 ,0.17,18891.6,LTC,11 ,0.33,340.093,ETH,34 ,0.09,783.536,
12/18/2017, 13/32/44, BTC,151 ,0.19,18891.6,LTC,15 ,0.19,340.093,ETH,32 ,0.14,783.536,
12/18/2017, 13/33/14, BTC,131 ,0.19,18891.6,LTC,16 ,0.33,340.093,ETH,24 ,0.08,783.536,
12/18/2017, 13/33/44, BTC,139 ,0.19,18891.6,LTC,17 ,0.21,340.093,ETH,28 ,0.13,783.536,
12/18/2017, 13/34/14, BTC,155 ,0.2,18891.6,LTC,11 ,0.07,340.093,ETH,27 ,0.28,783.536,
12/18/2017, 13/34/44, BTC,119 ,0.18,18891.6,LTC,41 ,0.04,340.093,ETH,26 ,0.05,783.536,
12/18/2017, 13/35/14, BTC,148 ,0.2,18891.6,LTC,18 ,0.05,340.093,ETH,30 ,0.11,783.536,
12/18/2017, 13/35/44, BTC,135 ,0.19,18918.7,LTC,17 ,0.12,340.916,ETH,28 ,-0.07,787.205,
12/18/2017, 13/36/14, BTC,154 ,0.2,18918.7,LTC,16 ,0.3,340.916,ETH,40 ,0.14,787.205,
12/18/2017, 13/36/44, BTC,148 ,0.25,18918.7,LTC,10 ,0.16,340.916,ETH,31 ,0.21,787.205,
12/18/2017, 13/37/15, BTC,144 ,0.2,18918.7,LTC,27 ,0.09,340.916,ETH,44 ,0.08,787.205,
12/18/2017, 13/37/45, BTC,175 ,0.23,18918.7,LTC,26 ,0.1,340.916,ETH,36 ,0.08,787.205,
12/18/2017, 13/38/15, BTC,150 ,0.19,18918.7,LTC,17 ,0.44,340.916,ETH,19 ,0.25,787.205,
12/18/2017, 13/38/45, BTC,130 ,0.18,18918.7,LTC,10 ,0.09,340.916,ETH,18 ,0.16,787.205,
12/18/2017, 13/39/16, BTC,153 ,0.16,18918.7,LTC,20 ,0.14,340.916,ETH,46 ,0.12,787.205,
12/18/2017, 13/39/46, BTC,130 ,0.16,18918.7,LTC,18 ,0.05,340.916,ETH,34 ,0.1,787.205,
12/18/2017, 13/40/17, BTC,148 ,0.11,18918.7,LTC,19 ,0.16,340.916,ETH,34 ,0.14,787.205,
12/18/2017, 13/40/47, BTC,137 ,0.13,18918.7,LTC,21 ,0.14,340.916,ETH,16 ,0.3,787.205,
12/18/2017, 13/41/17, BTC,120 ,0.12,18918.7,LTC,14 ,0.03,340.916,ETH,26 ,0.12,787.205,
12/18/2017, 13/41/47, BTC,123 ,0.15,18945.0,LTC,23 ,0.22,341.245,ETH,32 ,0.1,787.356,
12/18/2017, 13/42/17, BTC,163 ,0.16,18945.0,LTC,24 ,0.17,341.245,ETH,26 ,0.04,787.356,
12/18/2017, 13/42/48, BTC,125 ,0.09,18945.0,LTC,28 ,0.13,341.245,ETH,43 ,-0.0,787.356,
12/18/2017, 13/43/18, BTC,161 ,0.12,18945.0,LTC,23 ,0.15,341.245,ETH,47 ,0.2,787.356,
12/18/2017, 13/43/48, BTC,138 ,0.16,18945.0,LTC,17 ,0.21,341.245,ETH,58 ,0.14,787.356,
12/18/2017, 13/44/18, BTC,149 ,0.08,18945.0,LTC,15 ,0.16,341.245,ETH,26 ,0.11,787.356,
12/18/2017, 13/44/48, BTC,156 ,0.14,18945.0,LTC,11 ,0.15,341.245,ETH,28 ,0.19,787.356,
12/18/2017, 13/45/18, BTC,158 ,0.12,18945.0,LTC,12 ,0.31,341.245,ETH,27 ,0.15,787.356,
12/18/2017, 13/45/48, BTC,141 ,0.09,18897.0,LTC,17 ,0.22,340.501,ETH,27 ,0.14,788.209,
12/18/2017, 13/46/18, BTC,155 ,0.15,18897.0,LTC,7 ,0.51,340.501,ETH,26 ,0.24,788.209,
12/18/2017, 13/46/49, BTC,131 ,0.19,18897.0,LTC,11 ,0.33,340.501,ETH,36 ,0.18,788.209,
12/18/2017, 13/47/19, BTC,167 ,0.15,18897.0,LTC,14 ,0.06,340.501,ETH,34 ,0.06,788.209,
12/18/2017, 13/47/49, BTC,154 ,0.14,18897.0,LTC,8 ,0.22,340.501,ETH,26 ,0.07,788.209,
12/18/2017, 13/48/19, BTC,136 ,0.19,18897.0,LTC,15 ,0.25,340.501,ETH,22 ,0.2,788.209,
12/18/2017, 13/48/49, BTC,144 ,0.19,18897.0,LTC,13 ,0.01,340.501,ETH,20 ,0.17,788.209,
12/18/2017, 13/49/19, BTC,151 ,0.12,18897.0,LTC,15 ,0.13,340.501,ETH,39 ,0.15,788.209,
12/18/2017, 13/49/50, BTC,114 ,0.11,18897.0,LTC,5 ,0.26,340.501,ETH,22 ,0.3,788.209,
12/18/2017, 13/50/20, BTC,135 ,0.15,18897.0,LTC,15 ,0.14,340.501,ETH,24 ,0.21,788.209,
12/18/2017, 13/50/50, BTC,136 ,0.17,18897.0,LTC,11 ,0.1,340.501,ETH,29 ,0.03,788.209,
12/18/2017, 13/51/20, BTC,159 ,0.2,18897.0,LTC,15 ,0.13,340.501,ETH,37 ,0.19,788.209,
12/18/2017, 13/51/50, BTC,132 ,0.16,18851.8,LTC,16 ,0.13,339.619,ETH,27 ,0.14,787.983,
12/18/2017, 13/52/21, BTC,141 ,0.23,18851.8,LTC,15 ,0.06,339.619,ETH,22 ,0.05,787.983,
12/18/2017, 13/52/52, BTC,158 ,0.18,18851.8,LTC,22 ,0.24,339.619,ETH,21 ,0.18,787.983,
12/18/2017, 13/53/22, BTC,148 ,0.19,18851.8,LTC,26 ,0.14,339.619,ETH,31 ,0.12,787.983,
12/18/2017, 13/53/52, BTC,141 ,0.19,18851.8,LTC,14 ,0.16,339.619,ETH,26 ,0.1,787.983,
12/18/2017, 13/54/22, BTC,131 ,0.21,18851.8,LTC,27 ,0.16,339.619,ETH,41 ,0.17,787.983,
12/18/2017, 13/54/52, BTC,140 ,0.13,18851.8,LTC,21 ,0.12,339.619,ETH,35 ,0.26,787.983,
12/18/2017, 13/55/22, BTC,130 ,0.09,18851.8,LTC,20 ,0.2,339.619,ETH,23 ,0.15,787.983,
12/18/2017, 13/55/52, BTC,106 ,0.17,18854.8,LTC,5 ,0.42,337.981,ETH,30 ,0.12,790.692,
12/18/2017, 13/56/23, BTC,149 ,0.11,18854.8,LTC,17 ,-0.02,337.981,ETH,23 ,0.29,790.692,
12/18/2017, 13/56/53, BTC,139 ,0.21,18854.8,LTC,13 ,-0.14,337.981,ETH,35 ,0.18,790.692,
12/18/2017, 13/57/23, BTC,149 ,0.17,18854.8,LTC,25 ,0.14,337.981,ETH,54 ,0.14,790.692,
12/18/2017, 13/57/53, BTC,132 ,0.16,18854.8,LTC,26 ,0.13,337.981,ETH,23 ,0.1,790.692,
12/18/2017, 13/58/23, BTC,123 ,0.16,18854.8,LTC,11 ,0.1,337.981,ETH,33 ,0.06,790.692,
12/18/2017, 13/58/55, BTC,172 ,0.15,18854.8,LTC,17 ,0.22,337.981,ETH,43 ,0.09,790.692,
12/18/2017, 13/59/25, BTC,143 ,0.16,18854.8,LTC,20 ,0.16,337.981,ETH,28 ,0.08,790.692,
12/18/2017, 13/59/55, BTC,110 ,0.17,18854.8,LTC,12 ,0.25,338.853,ETH,22 ,0.17,790.692,
12/18/2017, 14/00/25, BTC,242 ,0.08,18854.8,LTC,44 ,0.11,338.853,ETH,78 ,0.19,790.692,
12/18/2017, 14/00/55, BTC,151 ,0.16,18854.8,LTC,15 ,0.04,338.853,ETH,23 ,0.33,790.692,
12/18/2017, 14/01/25, BTC,172 ,0.15,18854.8,LTC,20 ,0.06,338.853,ETH,48 ,0.22,790.692,
12/18/2017, 14/01/55, BTC,152 ,0.17,18840.4,LTC,27 ,0.2,338.853,ETH,43 ,0.15,792.374,
12/18/2017, 14/02/26, BTC,158 ,0.22,18840.4,LTC,15 ,0.15,338.853,ETH,46 ,0.07,792.374,
12/18/2017, 14/02/56, BTC,147 ,0.18,18840.4,LTC,18 ,0.08,338.853,ETH,52 ,0.1,792.374,
12/18/2017, 14/03/26, BTC,124 ,0.16,18840.4,LTC,19 ,0.15,338.853,ETH,41 ,0.2,792.374,
12/18/2017, 14/03/56, BTC,127 ,0.2,18840.4,LTC,16 ,0.24,338.853,ETH,38 ,0.18,792.374,
12/18/2017, 14/04/27, BTC,151 ,0.2,18840.4,LTC,13 ,0.15,338.853,ETH,21 ,0.12,792.374,
12/18/2017, 14/04/57, BTC,163 ,0.18,18840.4,LTC,10 ,0.11,338.853,ETH,28 ,0.22,792.374,
12/18/2017, 14/05/27, BTC,134 ,0.22,18840.4,LTC,26 ,0.16,338.853,ETH,49 ,0.22,792.374,
12/18/2017, 14/05/57, BTC,130 ,0.19,18846.6,LTC,18 ,-0.03,339.245,ETH,31 ,0.11,795.236,
12/18/2017, 14/06/27, BTC,165 ,0.16,18846.6,LTC,17 ,0.12,339.245,ETH,53 ,0.19,795.236,
12/18/2017, 14/06/58, BTC,115 ,0.16,18846.6,LTC,6 ,-0.11,339.245,ETH,27 ,0.14,795.236,
12/18/2017, 14/07/28, BTC,114 ,0.18,18846.6,LTC,15 ,0.1,339.245,ETH,30 ,0.08,795.236,
12/18/2017, 14/07/58, BTC,88 ,0.21,18846.6,LTC,12 ,0.05,339.245,ETH,18 ,0.12,795.236,
12/18/2017, 14/08/28, BTC,147 ,0.18,18846.6,LTC,14 ,0.13,339.245,ETH,41 ,0.18,795.236,
12/18/2017, 14/08/58, BTC,123 ,0.26,18846.6,LTC,11 ,0.04,339.245,ETH,28 ,0.17,795.236,
12/18/2017, 14/09/29, BTC,156 ,0.18,18846.6,LTC,10 ,0.11,339.245,ETH,26 ,0.23,795.236,
12/18/2017, 14/10/00, BTC,121 ,0.19,18822.7,LTC,16 ,0.13,340.428,ETH,24 ,0.35,791.71,
12/18/2017, 14/10/30, BTC,178 ,0.18,18822.7,LTC,18 ,0.35,340.428,ETH,25 ,0.14,791.71,
12/18/2017, 14/11/00, BTC,125 ,0.18,18822.7,LTC,14 ,0.16,340.428,ETH,24 ,0.22,791.71,
12/18/2017, 14/11/31, BTC,138 ,0.2,18822.7,LTC,14 ,0.17,340.428,ETH,36 ,0.15,791.71,
12/18/2017, 14/12/01, BTC,148 ,0.24,18822.7,LTC,21 ,0.1,340.428,ETH,37 ,0.13,791.71,
12/18/2017, 14/12/31, BTC,145 ,0.21,18822.7,LTC,18 ,0.08,340.428,ETH,33 ,0.09,791.71,
12/18/2017, 14/13/01, BTC,149 ,0.2,18822.7,LTC,22 ,0.16,340.428,ETH,23 ,0.25,791.71,
12/18/2017, 14/13/31, BTC,139 ,0.2,18822.7,LTC,20 ,0.19,340.428,ETH,26 ,0.07,791.71,
12/18/2017, 14/14/01, BTC,118 ,0.15,18822.7,LTC,10 ,0.21,340.428,ETH,23 ,0.15,791.71,
12/18/2017, 14/14/32, BTC,147 ,0.16,18822.7,LTC,12 ,0.0,340.428,ETH,23 ,0.26,791.71,
12/18/2017, 14/15/02, BTC,133 ,0.27,18822.7,LTC,12 ,0.16,340.428,ETH,25 ,0.14,791.71,
12/18/2017, 14/15/32, BTC,170 ,0.22,18822.7,LTC,21 ,0.15,340.428,ETH,40 ,0.04,791.71,
12/18/2017, 14/16/02, BTC,165 ,0.2,18856.0,LTC,14 ,0.11,340.65,ETH,24 ,0.21,791.834,
12/18/2017, 14/16/33, BTC,182 ,0.17,18856.0,LTC,14 ,0.07,340.65,ETH,23 ,0.1,791.834,
12/18/2017, 14/17/03, BTC,158 ,0.24,18856.0,LTC,8 ,0.01,340.65,ETH,16 ,0.26,791.834,
12/18/2017, 14/17/33, BTC,160 ,0.19,18856.0,LTC,34 ,0.11,340.65,ETH,35 ,0.19,791.834,
12/18/2017, 14/18/03, BTC,124 ,0.23,18856.0,LTC,9 ,-0.04,340.65,ETH,17 ,0.21,791.834,
12/18/2017, 14/18/33, BTC,139 ,0.17,18856.0,LTC,14 ,0.22,340.65,ETH,8 ,0.12,791.834,
12/18/2017, 14/19/03, BTC,136 ,0.19,18856.0,LTC,16 ,0.14,340.65,ETH,25 ,0.13,791.834,
12/18/2017, 14/19/34, BTC,143 ,0.24,18856.0,LTC,13 ,0.16,340.65,ETH,37 ,0.13,791.834,
12/18/2017, 14/20/04, BTC,152 ,0.24,18856.0,LTC,29 ,0.08,340.65,ETH,38 ,0.05,791.834,
12/18/2017, 14/20/34, BTC,232 ,0.24,18856.0,LTC,17 ,0.09,340.65,ETH,31 ,0.12,791.834,
12/18/2017, 14/21/04, BTC,155 ,0.24,18856.0,LTC,15 ,0.18,340.65,ETH,29 ,0.04,791.834,
12/18/2017, 14/21/34, BTC,135 ,0.21,18856.0,LTC,21 ,0.04,340.65,ETH,34 ,0.13,791.834,
12/18/2017, 14/22/04, BTC,110 ,0.22,18845.2,LTC,19 ,0.1,343.431,ETH,28 ,0.09,792.267,
12/18/2017, 14/22/34, BTC,152 ,0.19,18845.2,LTC,25 ,0.01,343.431,ETH,39 ,0.13,792.267,
12/18/2017, 14/23/05, BTC,114 ,0.26,18845.2,LTC,23 ,0.11,343.431,ETH,42 ,0.16,792.267,
12/18/2017, 14/23/35, BTC,127 ,0.18,18845.2,LTC,27 ,0.1,343.431,ETH,20 ,-0.02,792.267,
12/18/2017, 14/24/05, BTC,107 ,0.17,18845.2,LTC,17 ,0.13,343.431,ETH,15 ,0.14,792.267,
12/18/2017, 14/24/35, BTC,137 ,0.2,18845.2,LTC,24 ,0.1,343.431,ETH,27 ,0.27,792.267,
12/18/2017, 14/25/05, BTC,118 ,0.25,18845.2,LTC,19 ,0.13,343.431,ETH,15 ,0.15,792.267,
12/18/2017, 14/25/35, BTC,158 ,0.25,18845.2,LTC,38 ,0.29,343.431,ETH,29 ,0.19,792.267,
12/18/2017, 14/26/05, BTC,126 ,0.27,18851.6,LTC,26 ,0.12,347.073,ETH,21 ,0.17,793.418,
12/18/2017, 14/26/36, BTC,209 ,0.26,18851.6,LTC,24 ,0.18,347.073,ETH,63 ,0.34,793.418,
12/18/2017, 14/27/06, BTC,130 ,0.22,18851.6,LTC,16 ,0.19,347.073,ETH,48 ,0.25,793.418,
12/18/2017, 14/27/36, BTC,139 ,0.16,18851.6,LTC,21 ,0.16,347.073,ETH,36 ,0.13,793.418,
12/18/2017, 14/28/06, BTC,135 ,0.27,18851.6,LTC,25 ,0.18,347.073,ETH,27 ,0.09,793.418,
12/18/2017, 14/28/36, BTC,182 ,0.22,18851.6,LTC,23 ,0.18,347.073,ETH,40 ,0.15,793.418,
12/18/2017, 14/29/06, BTC,139 ,0.19,18851.6,LTC,26 ,0.03,347.073,ETH,25 ,0.13,793.418,
12/18/2017, 14/29/36, BTC,174 ,0.21,18851.6,LTC,37 ,0.11,347.073,ETH,19 ,0.14,793.418,
12/18/2017, 14/30/06, BTC,198 ,0.2,18869.4,LTC,25 ,0.11,352.908,ETH,24 ,0.04,793.418,
12/18/2017, 14/30/36, BTC,194 ,0.25,18869.4,LTC,31 ,0.2,352.908,ETH,35 ,0.31,793.418,
12/18/2017, 14/31/07, BTC,190 ,0.26,18869.4,LTC,24 ,0.17,352.908,ETH,25 ,0.14,793.418,
12/18/2017, 14/31/37, BTC,204 ,0.17,18869.4,LTC,27 ,-0.0,352.908,ETH,21 ,0.26,793.418,
12/18/2017, 14/32/07, BTC,177 ,0.22,18869.4,LTC,24 ,0.11,352.908,ETH,22 ,0.18,795.544,
12/18/2017, 14/32/37, BTC,214 ,0.26,18869.4,LTC,30 ,0.16,352.908,ETH,43 ,0.15,795.544,
12/18/2017, 14/33/08, BTC,143 ,0.23,18869.4,LTC,35 ,0.08,352.908,ETH,43 ,0.18,795.544,
12/18/2017, 14/33/38, BTC,172 ,0.2,18869.4,LTC,36 ,0.11,352.908,ETH,26 ,0.21,795.544,
12/18/2017, 14/34/08, BTC,161 ,0.16,18869.4,LTC,32 ,0.07,356.113,ETH,24 ,0.19,795.544,
12/18/2017, 14/34/38, BTC,205 ,0.19,18869.4,LTC,43 ,0.15,356.113,ETH,34 ,0.21,795.544,
12/18/2017, 14/35/08, BTC,127 ,0.2,18869.4,LTC,39 ,0.12,356.113,ETH,28 ,0.2,795.544,
12/18/2017, 14/35/39, BTC,113 ,0.16,18869.4,LTC,37 ,0.11,356.113,ETH,19 ,0.17,795.544,
12/18/2017, 14/36/10, BTC,120 ,0.19,18887.1,LTC,24 ,0.19,356.113,ETH,32 ,0.19,798.506,
12/18/2017, 14/36/40, BTC,142 ,0.2,18887.1,LTC,23 ,0.17,356.113,ETH,34 ,0.23,798.506,
12/18/2017, 14/37/10, BTC,133 ,0.27,18887.1,LTC,23 ,0.17,356.113,ETH,14 ,0.26,798.506,
