12/06/2017, 11/42/36, BTC,200 ,0.11,13233.9,LTC,21 ,0.16,101.795,ETH,30 ,0.16,436.868,
12/06/2017, 11/43/06, BTC,162 ,0.13,13233.9,LTC,6 ,0.03,101.795,ETH,29 ,0.29,436.868,
12/06/2017, 11/43/36, BTC,220 ,0.16,13233.9,LTC,10 ,0.1,101.795,ETH,39 ,0.09,436.868,
12/06/2017, 11/44/06, BTC,208 ,0.14,13233.9,LTC,14 ,0.15,101.795,ETH,28 ,0.23,436.868,
12/06/2017, 11/44/36, BTC,247 ,0.14,13233.9,LTC,12 ,0.03,101.795,ETH,40 ,0.27,436.868,
12/06/2017, 11/45/06, BTC,179 ,0.12,13233.9,LTC,18 ,0.07,101.795,ETH,20 ,0.15,436.868,
12/06/2017, 11/45/36, BTC,256 ,0.14,13273.5,LTC,12 ,0.21,101.677,ETH,35 ,0.16,436.649,
12/06/2017, 11/46/07, BTC,195 ,0.16,13273.5,LTC,16 ,0.27,101.677,ETH,19 ,0.16,436.649,
12/06/2017, 11/46/37, BTC,215 ,0.13,13273.5,LTC,20 ,0.06,101.677,ETH,41 ,0.1,436.649,
12/06/2017, 11/47/07, BTC,139 ,0.09,13273.5,LTC,10 ,0.05,101.677,ETH,34 ,0.14,436.649,
12/06/2017, 11/47/37, BTC,190 ,0.14,13273.5,LTC,16 ,0.04,101.677,ETH,30 ,0.09,436.649,
12/06/2017, 11/48/07, BTC,153 ,0.13,13273.5,LTC,8 ,-0.03,101.677,ETH,33 ,0.12,436.649,
12/06/2017, 11/48/37, BTC,268 ,0.1,13273.5,LTC,12 ,0.13,101.677,ETH,34 ,0.23,436.649,
12/06/2017, 11/49/08, BTC,153 ,0.1,13273.5,LTC,8 ,0.18,101.677,ETH,16 ,0.09,436.649,
12/06/2017, 11/49/38, BTC,191 ,0.13,13273.5,LTC,14 ,0.16,101.31,ETH,28 ,0.12,436.649,
12/06/2017, 11/50/08, BTC,149 ,0.16,13273.5,LTC,10 ,-0.0,101.31,ETH,39 ,0.1,436.649,
12/06/2017, 11/50/38, BTC,252 ,0.13,13273.5,LTC,11 ,0.18,101.31,ETH,56 ,0.23,436.649,
12/06/2017, 11/51/08, BTC,163 ,0.15,13273.5,LTC,13 ,0.22,101.31,ETH,35 ,0.28,436.649,
12/06/2017, 11/51/39, BTC,155 ,0.09,13326.7,LTC,25 ,0.01,101.31,ETH,39 ,0.24,437.088,
12/06/2017, 11/52/09, BTC,180 ,0.16,13326.7,LTC,16 ,0.01,101.31,ETH,29 ,0.11,437.088,
12/06/2017, 11/52/39, BTC,201 ,0.14,13326.7,LTC,12 ,0.15,101.31,ETH,33 ,0.03,437.088,
12/06/2017, 11/53/09, BTC,206 ,0.13,13326.7,LTC,7 ,0.28,101.31,ETH,36 ,0.19,437.088,
12/06/2017, 11/53/39, BTC,212 ,0.13,13326.7,LTC,10 ,0.02,101.31,ETH,24 ,0.23,437.088,
12/06/2017, 11/54/09, BTC,164 ,0.12,13326.7,LTC,15 ,-0.05,101.31,ETH,26 ,0.15,437.088,
12/06/2017, 11/54/39, BTC,193 ,0.07,13326.7,LTC,8 ,0.08,101.31,ETH,31 ,0.12,437.088,
12/06/2017, 11/55/09, BTC,187 ,0.11,13326.7,LTC,10 ,-0.16,101.31,ETH,33 ,0.19,437.088,
12/06/2017, 11/55/39, BTC,211 ,0.11,13335.4,LTC,11 ,0.06,100.741,ETH,31 ,0.1,436.504,
12/06/2017, 11/56/09, BTC,162 ,0.07,13335.4,LTC,5 ,0.03,100.741,ETH,35 ,0.19,436.504,
12/06/2017, 11/56/40, BTC,168 ,0.11,13335.4,LTC,19 ,0.09,100.741,ETH,43 ,0.07,436.504,
12/06/2017, 11/57/10, BTC,177 ,0.12,13335.4,LTC,9 ,0.07,100.741,ETH,43 ,0.1,436.504,
12/06/2017, 11/57/40, BTC,182 ,0.15,13335.4,LTC,15 ,-0.02,100.741,ETH,25 ,0.12,436.504,
12/06/2017, 11/58/10, BTC,197 ,0.13,13335.4,LTC,13 ,0.18,100.741,ETH,46 ,0.17,436.504,
12/06/2017, 11/58/40, BTC,205 ,0.07,13335.4,LTC,12 ,0.25,100.741,ETH,40 ,0.19,436.504,
12/06/2017, 11/59/10, BTC,176 ,0.08,13335.4,LTC,7 ,-0.02,100.741,ETH,36 ,0.19,436.504,
12/06/2017, 11/59/41, BTC,143 ,0.12,13335.4,LTC,9 ,0.2,99.2811,ETH,42 ,0.24,436.504,
12/06/2017, 12/00/11, BTC,271 ,0.12,13335.4,LTC,27 ,0.08,99.2811,ETH,57 ,0.06,436.504,
12/06/2017, 12/00/41, BTC,274 ,0.11,13335.4,LTC,24 ,0.04,99.2811,ETH,43 ,0.1,436.504,
12/06/2017, 12/01/11, BTC,227 ,0.1,13335.4,LTC,25 ,0.07,99.2811,ETH,52 ,0.16,436.504,
12/06/2017, 12/01/42, BTC,206 ,0.11,13373.8,LTC,13 ,0.06,99.2811,ETH,30 ,0.24,437.133,
12/06/2017, 12/02/12, BTC,201 ,0.11,13373.8,LTC,3 ,0.12,99.2811,ETH,23 ,0.14,437.133,
12/06/2017, 12/02/42, BTC,164 ,0.13,13373.8,LTC,17 ,0.07,99.2811,ETH,44 ,0.16,437.133,
12/06/2017, 12/03/12, BTC,181 ,0.11,13373.8,LTC,9 ,0.11,99.2811,ETH,32 ,0.06,437.133,
12/06/2017, 12/03/42, BTC,210 ,0.11,13373.8,LTC,18 ,0.14,99.2811,ETH,52 ,0.1,437.133,
12/06/2017, 12/04/13, BTC,172 ,0.14,13373.8,LTC,18 ,0.05,99.2811,ETH,33 ,0.16,437.133,
12/06/2017, 12/04/43, BTC,190 ,0.11,13373.8,LTC,17 ,0.13,99.2811,ETH,33 ,0.03,437.133,
12/06/2017, 12/05/13, BTC,177 ,0.11,13373.8,LTC,28 ,0.05,99.2811,ETH,28 ,0.14,437.133,
12/06/2017, 12/05/43, BTC,192 ,0.11,13442.1,LTC,22 ,0.03,98.3342,ETH,45 ,0.22,431.151,
12/06/2017, 12/06/13, BTC,168 ,0.11,13442.1,LTC,14 ,0.21,98.3342,ETH,32 ,0.25,431.151,
12/06/2017, 12/06/43, BTC,155 ,0.1,13442.1,LTC,14 ,0.17,98.3342,ETH,20 ,0.19,431.151,
12/06/2017, 12/07/13, BTC,148 ,0.09,13442.1,LTC,17 ,0.05,98.3342,ETH,24 ,0.27,431.151,
12/06/2017, 12/07/43, BTC,147 ,0.09,13442.1,LTC,13 ,0.1,98.3342,ETH,36 ,0.2,431.151,
12/06/2017, 12/08/13, BTC,164 ,0.1,13442.1,LTC,8 ,0.11,98.3342,ETH,36 ,0.15,431.151,
12/06/2017, 12/08/43, BTC,166 ,0.16,13442.1,LTC,11 ,0.17,98.3342,ETH,26 ,0.21,431.151,
12/06/2017, 12/09/13, BTC,162 ,0.1,13442.1,LTC,15 ,0.09,98.3342,ETH,39 ,0.19,431.151,
12/06/2017, 12/09/44, BTC,194 ,0.12,13402.2,LTC,11 ,0.03,99.0234,ETH,38 ,0.22,431.151,
12/06/2017, 12/10/14, BTC,195 ,0.11,13402.2,LTC,18 ,0.09,99.0234,ETH,46 ,0.1,431.151,
12/06/2017, 12/10/44, BTC,186 ,0.07,13402.2,LTC,15 ,0.15,99.0234,ETH,40 ,0.16,431.151,
12/06/2017, 12/11/14, BTC,178 ,0.1,13402.2,LTC,11 ,-0.01,99.0234,ETH,38 ,0.12,431.151,
12/06/2017, 12/11/45, BTC,170 ,0.09,13402.2,LTC,26 ,0.07,99.0234,ETH,38 ,0.15,429.546,
12/06/2017, 12/12/15, BTC,215 ,0.2,13402.2,LTC,17 ,-0.03,99.0234,ETH,37 ,0.15,429.546,
12/06/2017, 12/12/45, BTC,189 ,0.11,13402.2,LTC,10 ,0.11,99.0234,ETH,37 ,0.2,429.546,
12/06/2017, 12/13/15, BTC,168 ,0.07,13402.2,LTC,11 ,0.07,99.0234,ETH,40 ,0.17,429.546,
12/06/2017, 12/13/45, BTC,169 ,0.14,13402.2,LTC,14 ,0.17,99.0234,ETH,47 ,0.14,429.546,
12/06/2017, 12/14/15, BTC,197 ,0.12,13402.2,LTC,20 ,0.18,99.0234,ETH,27 ,0.1,429.546,
12/06/2017, 12/14/45, BTC,178 ,0.1,13402.2,LTC,20 ,0.01,99.0234,ETH,36 ,0.17,429.546,
12/06/2017, 12/15/16, BTC,209 ,0.13,13402.2,LTC,8 ,0.26,99.0234,ETH,32 ,0.09,429.546,
12/06/2017, 12/15/46, BTC,206 ,0.14,13405.0,LTC,11 ,0.02,99.9675,ETH,35 ,-0.0,427.154,
12/06/2017, 12/16/16, BTC,193 ,0.13,13405.0,LTC,16 ,0.06,99.9675,ETH,41 ,0.14,427.154,
12/06/2017, 12/16/46, BTC,174 ,0.11,13405.0,LTC,16 ,0.09,99.9675,ETH,27 ,0.24,427.154,
12/06/2017, 12/17/17, BTC,160 ,0.13,13405.0,LTC,22 ,0.05,99.9675,ETH,38 ,0.03,427.154,
12/06/2017, 12/17/47, BTC,187 ,0.12,13405.0,LTC,13 ,0.21,99.9675,ETH,42 ,0.17,427.154,
12/06/2017, 12/18/17, BTC,194 ,0.14,13405.0,LTC,20 ,0.08,99.9675,ETH,32 ,0.12,427.154,
12/06/2017, 12/18/47, BTC,157 ,0.14,13405.0,LTC,9 ,0.03,99.9675,ETH,32 ,0.21,427.154,
12/06/2017, 12/19/17, BTC,179 ,0.15,13405.0,LTC,17 ,0.11,99.9675,ETH,37 ,0.17,427.154,
12/06/2017, 12/19/47, BTC,181 ,0.13,13412.6,LTC,18 ,0.23,99.9587,ETH,64 ,0.2,426.556,
12/06/2017, 12/20/17, BTC,174 ,0.1,13412.6,LTC,19 ,0.05,99.9587,ETH,44 ,0.11,426.556,
12/06/2017, 12/20/48, BTC,244 ,0.11,13412.6,LTC,21 ,0.2,99.9587,ETH,46 ,0.12,426.556,
12/06/2017, 12/21/18, BTC,207 ,0.11,13412.6,LTC,28 ,0.09,99.9587,ETH,44 ,0.11,426.556,
12/06/2017, 12/21/48, BTC,148 ,0.12,13412.6,LTC,10 ,0.39,99.9587,ETH,35 ,0.24,426.556,
12/06/2017, 12/22/18, BTC,181 ,0.09,13412.6,LTC,15 ,0.17,99.9587,ETH,38 ,0.13,426.556,
12/06/2017, 12/22/28, BTC,0 ,N/A,13412.6,LTC,0 ,N/A,99.9587,ETH,0 ,N/A,426.556,
12/06/2017, 12/22/58, BTC,189 ,0.14,13412.6,LTC,11 ,0.43,99.9587,ETH,30 ,0.15,426.556,
12/06/2017, 12/23/28, BTC,226 ,0.11,13412.6,LTC,16 ,-0.0,99.9587,ETH,38 ,0.1,426.556,
12/06/2017, 12/23/58, BTC,151 ,0.11,13412.6,LTC,16 ,0.16,99.9587,ETH,37 ,0.18,426.556,
12/06/2017, 12/24/28, BTC,177 ,0.06,13412.6,LTC,14 ,0.17,99.9587,ETH,35 ,0.18,426.556,
12/06/2017, 12/24/58, BTC,188 ,0.09,13412.6,LTC,11 ,0.01,99.9587,ETH,31 ,0.04,426.556,
12/06/2017, 12/25/28, BTC,246 ,0.08,13464.0,LTC,13 ,0.02,100.226,ETH,35 ,0.14,428.205,
12/06/2017, 12/25/58, BTC,159 ,0.09,13464.0,LTC,11 ,0.1,100.226,ETH,19 ,0.25,428.205,
12/06/2017, 12/26/28, BTC,168 ,0.13,13464.0,LTC,13 ,0.06,100.226,ETH,26 ,0.1,428.205,
12/06/2017, 12/26/59, BTC,150 ,0.09,13464.0,LTC,10 ,0.05,100.226,ETH,23 ,0.13,428.205,
12/06/2017, 12/27/29, BTC,183 ,0.05,13464.0,LTC,10 ,0.06,100.226,ETH,30 ,0.13,428.205,
12/06/2017, 12/27/59, BTC,178 ,0.06,13464.0,LTC,17 ,0.16,100.226,ETH,26 ,0.18,428.205,
12/06/2017, 12/28/29, BTC,186 ,0.07,13464.0,LTC,14 ,0.16,100.226,ETH,21 ,0.21,428.205,
12/06/2017, 12/28/59, BTC,174 ,0.1,13464.0,LTC,10 ,0.17,100.226,ETH,43 ,0.05,428.205,
12/06/2017, 12/29/30, BTC,188 ,0.12,13508.0,LTC,10 ,0.19,100.347,ETH,20 ,0.25,428.205,
12/06/2017, 12/30/00, BTC,180 ,0.11,13508.0,LTC,12 ,0.07,100.347,ETH,47 ,0.14,428.205,
12/06/2017, 12/30/30, BTC,293 ,0.14,13508.0,LTC,21 ,0.15,100.347,ETH,57 ,0.14,428.205,
12/06/2017, 12/31/00, BTC,208 ,0.07,13508.0,LTC,14 ,0.03,100.347,ETH,25 ,0.0,428.205,
12/06/2017, 12/31/31, BTC,188 ,0.12,13508.0,LTC,4 ,0.0,100.347,ETH,42 ,0.05,427.671,
12/06/2017, 12/32/01, BTC,158 ,0.11,13508.0,LTC,10 ,0.26,100.347,ETH,26 ,0.14,427.671,
12/06/2017, 12/32/31, BTC,205 ,0.15,13508.0,LTC,11 ,0.24,100.347,ETH,50 ,0.16,427.671,
12/06/2017, 12/33/01, BTC,166 ,0.1,13508.0,LTC,7 ,0.25,100.347,ETH,46 ,0.14,427.671,
12/06/2017, 12/33/32, BTC,175 ,0.12,13508.0,LTC,15 ,0.14,100.347,ETH,42 ,0.17,427.671,
12/06/2017, 12/34/02, BTC,174 ,0.11,13508.0,LTC,12 ,0.1,100.347,ETH,27 ,0.19,427.671,
12/06/2017, 12/34/32, BTC,191 ,0.1,13508.0,LTC,45 ,0.01,100.347,ETH,41 ,0.21,427.671,
12/06/2017, 12/35/02, BTC,173 ,0.09,13508.0,LTC,8 ,0.09,100.347,ETH,32 ,0.24,427.671,
12/06/2017, 12/35/32, BTC,208 ,0.1,13556.6,LTC,12 ,0.11,100.546,ETH,31 ,0.01,426.653,
12/06/2017, 12/36/02, BTC,183 ,0.12,13556.6,LTC,9 ,0.2,100.546,ETH,32 ,0.12,426.653,
12/06/2017, 12/36/33, BTC,170 ,0.08,13556.6,LTC,16 ,0.17,100.546,ETH,34 ,0.17,426.653,
12/06/2017, 12/37/03, BTC,172 ,0.09,13556.6,LTC,14 ,0.13,100.546,ETH,30 ,0.16,426.653,
12/06/2017, 12/37/33, BTC,193 ,0.08,13556.6,LTC,17 ,0.17,100.546,ETH,38 ,0.16,426.653,
12/06/2017, 12/38/03, BTC,148 ,0.09,13556.6,LTC,14 ,0.12,100.546,ETH,29 ,0.11,426.653,
12/06/2017, 12/38/33, BTC,218 ,0.02,13556.6,LTC,13 ,0.08,100.546,ETH,35 ,0.16,426.653,
12/06/2017, 12/39/04, BTC,185 ,0.09,13556.6,LTC,10 ,0.24,100.546,ETH,30 ,0.27,426.653,
12/06/2017, 12/39/34, BTC,200 ,0.07,13525.2,LTC,10 ,0.09,100.413,ETH,24 ,0.15,426.437,
12/06/2017, 12/40/04, BTC,163 ,0.07,13525.2,LTC,12 ,0.32,100.413,ETH,30 ,0.13,426.437,
12/06/2017, 12/40/34, BTC,190 ,0.05,13525.2,LTC,15 ,0.2,100.413,ETH,32 ,0.11,426.437,
12/06/2017, 12/41/04, BTC,199 ,0.06,13525.2,LTC,4 ,-0.04,100.413,ETH,32 ,0.13,426.437,
12/06/2017, 12/41/34, BTC,209 ,0.05,13525.2,LTC,16 ,0.01,100.413,ETH,36 ,0.12,426.437,
12/06/2017, 12/42/04, BTC,170 ,0.1,13525.2,LTC,16 ,0.13,100.413,ETH,28 ,0.06,426.437,
12/06/2017, 12/42/35, BTC,190 ,0.07,13525.2,LTC,16 ,0.08,100.413,ETH,40 ,0.15,426.437,
12/06/2017, 12/43/05, BTC,167 ,0.12,13525.2,LTC,7 ,0.1,100.413,ETH,23 ,0.28,426.437,
12/06/2017, 12/43/35, BTC,195 ,0.04,13525.2,LTC,15 ,0.05,100.413,ETH,38 ,0.08,426.437,
12/06/2017, 12/44/05, BTC,185 ,0.08,13525.2,LTC,14 ,0.06,100.413,ETH,30 ,0.14,426.437,
12/06/2017, 12/44/35, BTC,203 ,0.04,13525.2,LTC,8 ,0.02,100.413,ETH,31 ,0.07,426.437,
12/06/2017, 12/45/05, BTC,182 ,0.08,13525.2,LTC,14 ,0.09,100.413,ETH,40 ,0.16,426.437,
12/06/2017, 12/45/35, BTC,213 ,0.08,13444.6,LTC,17 ,-0.0,100.281,ETH,38 ,0.2,427.583,
12/06/2017, 12/46/06, BTC,169 ,0.11,13444.6,LTC,16 ,0.01,100.281,ETH,40 ,0.18,427.583,
12/06/2017, 12/46/36, BTC,169 ,0.08,13444.6,LTC,11 ,0.0,100.281,ETH,39 ,0.25,427.583,
12/06/2017, 12/47/07, BTC,173 ,0.06,13444.6,LTC,9 ,0.05,100.281,ETH,21 ,0.0,427.583,
12/06/2017, 12/47/37, BTC,198 ,0.09,13444.6,LTC,15 ,0.18,100.281,ETH,29 ,0.17,427.583,
12/06/2017, 12/48/07, BTC,182 ,0.06,13444.6,LTC,16 ,0.12,100.281,ETH,37 ,0.21,427.583,
12/06/2017, 12/48/37, BTC,196 ,0.09,13444.6,LTC,16 ,0.11,100.281,ETH,35 ,0.1,427.583,
12/06/2017, 12/49/07, BTC,160 ,0.03,13444.6,LTC,14 ,0.14,100.281,ETH,39 ,0.13,427.583,
12/06/2017, 12/49/38, BTC,180 ,0.09,13464.2,LTC,22 ,0.19,100.068,ETH,32 ,0.12,425.525,
12/06/2017, 12/50/08, BTC,171 ,0.13,13464.2,LTC,14 ,-0.0,100.068,ETH,25 ,0.17,425.525,
12/06/2017, 12/50/38, BTC,213 ,0.08,13464.2,LTC,12 ,0.1,100.068,ETH,50 ,0.26,425.525,
12/06/2017, 12/51/08, BTC,161 ,0.03,13464.2,LTC,18 ,0.1,100.068,ETH,34 ,0.31,425.525,
12/06/2017, 12/51/38, BTC,185 ,0.05,13464.2,LTC,33 ,0.03,100.068,ETH,35 ,0.14,425.525,
12/06/2017, 12/52/08, BTC,168 ,0.04,13464.2,LTC,24 ,0.16,100.068,ETH,32 ,0.06,425.525,
12/06/2017, 12/52/38, BTC,198 ,0.06,13464.2,LTC,22 ,0.09,100.068,ETH,50 ,0.17,425.525,
12/06/2017, 12/53/08, BTC,155 ,0.05,13464.2,LTC,16 ,-0.02,100.068,ETH,35 ,0.11,425.525,
12/06/2017, 12/53/39, BTC,201 ,0.07,13464.2,LTC,18 ,0.15,100.068,ETH,28 ,0.18,425.525,
12/06/2017, 12/54/09, BTC,143 ,0.11,13464.2,LTC,16 ,0.02,100.068,ETH,26 ,0.02,425.525,
12/06/2017, 12/54/39, BTC,126 ,0.09,13464.2,LTC,17 ,0.01,100.068,ETH,31 ,0.09,425.525,
12/06/2017, 12/55/09, BTC,128 ,0.09,13464.2,LTC,13 ,0.02,100.068,ETH,26 ,0.17,425.525,
12/06/2017, 12/55/39, BTC,162 ,0.07,13512.0,LTC,16 ,0.05,100.134,ETH,21 ,0.22,428.078,
12/06/2017, 12/56/10, BTC,137 ,0.07,13512.0,LTC,15 ,0.07,100.134,ETH,25 ,0.17,428.078,
12/06/2017, 12/56/40, BTC,165 ,0.04,13512.0,LTC,13 ,0.01,100.134,ETH,36 ,0.17,428.078,
12/06/2017, 12/57/10, BTC,160 ,0.09,13512.0,LTC,12 ,0.19,100.134,ETH,26 ,0.15,428.078,
12/06/2017, 12/57/41, BTC,192 ,0.09,13512.0,LTC,14 ,0.08,100.134,ETH,35 ,0.17,428.078,
12/06/2017, 12/58/11, BTC,141 ,0.05,13512.0,LTC,11 ,0.2,100.134,ETH,25 ,0.17,428.078,
12/06/2017, 12/58/41, BTC,162 ,0.09,13512.0,LTC,11 ,0.09,100.134,ETH,29 ,0.12,428.078,
12/06/2017, 12/59/11, BTC,149 ,0.07,13512.0,LTC,6 ,0.16,100.134,ETH,23 ,0.03,428.078,
12/06/2017, 12/59/41, BTC,178 ,0.12,13555.9,LTC,8 ,0.3,99.97,ETH,32 ,0.21,431.654,
12/06/2017, 13/00/11, BTC,260 ,0.05,13555.9,LTC,25 ,0.15,99.97,ETH,63 ,0.09,431.654,
12/06/2017, 13/00/41, BTC,214 ,0.04,13555.9,LTC,24 ,0.04,99.97,ETH,31 ,0.2,431.654,
12/06/2017, 13/01/11, BTC,270 ,-0.03,13555.9,LTC,15 ,0.11,99.97,ETH,48 ,0.26,431.654,
12/06/2017, 13/01/42, BTC,285 ,-0.03,13555.9,LTC,23 ,0.06,99.97,ETH,53 ,0.17,431.654,
12/06/2017, 13/02/12, BTC,262 ,-0.03,13555.9,LTC,15 ,0.11,99.97,ETH,35 ,0.18,431.654,
12/06/2017, 13/02/42, BTC,318 ,-0.03,13555.9,LTC,16 ,0.1,99.97,ETH,21 ,0.24,431.654,
12/06/2017, 13/03/12, BTC,288 ,0.09,13555.9,LTC,11 ,0.2,99.97,ETH,46 ,0.15,431.654,
12/06/2017, 13/03/42, BTC,331 ,0.01,13555.9,LTC,5 ,-0.03,99.97,ETH,24 ,0.19,431.654,
12/06/2017, 13/04/12, BTC,257 ,0.03,13555.9,LTC,8 ,0.07,99.97,ETH,27 ,0.16,431.654,
12/06/2017, 13/04/42, BTC,348 ,-0.07,13555.9,LTC,14 ,0.14,99.97,ETH,22 ,0.17,431.654,
12/06/2017, 13/05/13, BTC,242 ,0.12,13555.9,LTC,14 ,0.14,99.97,ETH,32 ,0.07,431.654,
12/06/2017, 13/05/43, BTC,233 ,0.07,13647.6,LTC,12 ,0.03,100.169,ETH,32 ,0.09,432.329,
12/06/2017, 13/06/13, BTC,189 ,0.12,13647.6,LTC,15 ,0.19,100.169,ETH,21 ,0.1,432.329,
12/06/2017, 13/06/43, BTC,202 ,0.08,13647.6,LTC,13 ,0.18,100.169,ETH,24 ,0.05,432.329,
12/06/2017, 13/07/13, BTC,150 ,0.07,13647.6,LTC,11 ,0.18,100.169,ETH,22 ,0.07,432.329,
12/06/2017, 13/07/44, BTC,154 ,0.12,13647.6,LTC,12 ,0.09,100.169,ETH,31 ,0.15,432.329,
12/06/2017, 13/08/14, BTC,144 ,0.06,13647.6,LTC,13 ,0.04,100.169,ETH,26 ,0.09,432.329,
12/06/2017, 13/08/46, BTC,177 ,0.09,13647.6,LTC,19 ,0.21,100.169,ETH,24 ,0.24,432.329,
12/06/2017, 13/09/16, BTC,182 ,0.1,13647.6,LTC,10 ,0.16,100.169,ETH,23 ,0.16,432.329,
12/06/2017, 13/09/46, BTC,195 ,0.13,13617.0,LTC,15 ,0.19,100.208,ETH,22 ,0.07,431.351,
12/06/2017, 13/10/16, BTC,152 ,0.08,13617.0,LTC,13 ,0.11,100.208,ETH,31 ,0.22,431.351,
12/06/2017, 13/10/47, BTC,204 ,0.14,13617.0,LTC,13 ,0.09,100.208,ETH,24 ,0.2,431.351,
12/06/2017, 13/11/17, BTC,201 ,0.09,13617.0,LTC,12 ,-0.04,100.208,ETH,20 ,-0.03,431.351,
12/06/2017, 13/11/47, BTC,183 ,0.13,13617.0,LTC,18 ,-0.09,100.208,ETH,21 ,0.23,431.351,
12/06/2017, 13/12/17, BTC,175 ,0.12,13617.0,LTC,23 ,0.16,100.208,ETH,37 ,0.11,431.351,
12/06/2017, 13/12/47, BTC,163 ,0.12,13617.0,LTC,15 ,0.05,100.208,ETH,30 ,0.08,431.351,
12/06/2017, 13/13/17, BTC,182 ,0.09,13617.0,LTC,11 ,0.01,100.208,ETH,26 ,0.16,431.351,
12/06/2017, 13/13/47, BTC,202 ,0.09,13617.0,LTC,15 ,0.19,100.208,ETH,23 ,0.2,431.351,
12/06/2017, 13/14/17, BTC,207 ,0.07,13617.0,LTC,14 ,0.1,100.208,ETH,41 ,0.03,431.351,
12/06/2017, 13/14/47, BTC,182 ,0.07,13617.0,LTC,10 ,0.12,100.208,ETH,21 ,0.1,431.351,
12/06/2017, 13/15/17, BTC,191 ,0.1,13617.0,LTC,28 ,0.11,100.208,ETH,47 ,0.14,431.351,
12/06/2017, 13/15/47, BTC,181 ,0.15,13580.6,LTC,12 ,0.09,100.141,ETH,33 ,0.1,431.767,
12/06/2017, 13/16/17, BTC,179 ,0.09,13580.6,LTC,18 ,0.12,100.141,ETH,25 ,0.0,431.767,
12/06/2017, 13/16/47, BTC,161 ,0.12,13580.6,LTC,19 ,0.05,100.141,ETH,32 ,0.01,431.767,
12/06/2017, 13/17/18, BTC,167 ,0.06,13580.6,LTC,16 ,0.08,100.141,ETH,37 ,0.15,431.767,
12/06/2017, 13/17/48, BTC,150 ,0.12,13580.6,LTC,20 ,0.08,100.141,ETH,37 ,0.18,431.767,
12/06/2017, 13/18/18, BTC,173 ,0.08,13580.6,LTC,24 ,0.1,100.141,ETH,36 ,0.12,431.767,
12/06/2017, 13/18/48, BTC,178 ,0.11,13580.6,LTC,10 ,0.08,100.141,ETH,21 ,0.24,431.767,
12/06/2017, 13/19/18, BTC,194 ,0.04,13580.6,LTC,5 ,0.01,100.141,ETH,37 ,0.07,431.767,
12/06/2017, 13/19/48, BTC,169 ,0.13,13535.0,LTC,11 ,0.14,100.001,ETH,30 ,0.17,432.434,
12/06/2017, 13/20/18, BTC,184 ,0.09,13535.0,LTC,14 ,0.15,100.001,ETH,43 ,0.12,432.434,
12/06/2017, 13/20/48, BTC,161 ,0.11,13535.0,LTC,14 ,0.08,100.001,ETH,29 ,0.1,432.434,
12/06/2017, 13/21/19, BTC,185 ,0.08,13535.0,LTC,20 ,0.05,100.001,ETH,38 ,0.12,432.434,
12/06/2017, 13/21/49, BTC,121 ,0.1,13535.0,LTC,12 ,0.01,100.001,ETH,30 ,-0.01,432.434,
12/06/2017, 13/22/19, BTC,177 ,0.1,13535.0,LTC,10 ,0.16,100.001,ETH,29 ,0.06,432.434,
12/06/2017, 13/22/49, BTC,138 ,0.14,13535.0,LTC,9 ,0.21,100.001,ETH,28 ,0.17,432.434,
12/06/2017, 13/23/19, BTC,155 ,0.1,13535.0,LTC,9 ,0.03,100.001,ETH,18 ,0.09,432.434,
12/06/2017, 13/23/49, BTC,153 ,0.1,13535.0,LTC,7 ,0.14,100.001,ETH,29 ,0.17,432.434,
12/06/2017, 13/24/20, BTC,144 ,0.06,13535.0,LTC,14 ,0.05,100.001,ETH,38 ,0.25,432.434,
12/06/2017, 13/24/50, BTC,136 ,0.11,13535.0,LTC,15 ,0.09,100.001,ETH,26 ,0.17,432.434,
12/06/2017, 13/25/20, BTC,160 ,0.08,13535.0,LTC,13 ,0.01,100.001,ETH,21 ,0.08,432.434,
12/06/2017, 13/25/50, BTC,143 ,0.13,13528.7,LTC,9 ,0.06,100.05,ETH,21 ,0.03,432.575,
12/06/2017, 13/26/21, BTC,152 ,0.1,13528.7,LTC,13 ,0.29,100.05,ETH,44 ,0.15,432.575,
12/06/2017, 13/26/51, BTC,155 ,0.07,13528.7,LTC,13 ,0.11,100.05,ETH,20 ,0.13,432.575,
12/06/2017, 13/27/22, BTC,158 ,0.05,13528.7,LTC,14 ,0.07,100.05,ETH,25 ,-0.02,432.575,
12/06/2017, 13/27/52, BTC,131 ,0.11,13528.7,LTC,5 ,0.0,100.05,ETH,24 ,0.23,432.575,
12/06/2017, 13/28/22, BTC,159 ,0.07,13528.7,LTC,16 ,0.21,100.05,ETH,13 ,0.15,432.575,
12/06/2017, 13/28/52, BTC,149 ,0.17,13528.7,LTC,17 ,0.12,100.05,ETH,33 ,0.16,432.575,
12/06/2017, 13/29/23, BTC,173 ,0.1,13528.7,LTC,10 ,0.11,100.05,ETH,30 ,0.13,432.575,
12/06/2017, 13/29/53, BTC,153 ,0.13,13580.9,LTC,6 ,0.06,99.9621,ETH,26 ,0.16,434.148,
12/06/2017, 13/30/23, BTC,233 ,0.12,13580.9,LTC,18 ,0.12,99.9621,ETH,52 ,0.18,434.148,
12/06/2017, 13/30/53, BTC,183 ,0.11,13580.9,LTC,9 ,0.2,99.9621,ETH,41 ,0.21,434.148,
