12/19/2017, 12/09/13, BTC,147 ,0.14,18164.9,LTC,11 ,0.2,358.461,ETH,41 ,0.11,844.452,
12/19/2017, 12/09/43, BTC,149 ,0.15,18164.9,LTC,20 ,0.24,358.461,ETH,42 ,0.16,844.452,
12/19/2017, 12/10/13, BTC,154 ,0.15,18221.4,LTC,15 ,0.17,359.132,ETH,29 ,0.21,845.336,
12/19/2017, 12/10/44, BTC,127 ,0.14,18221.4,LTC,26 ,0.16,359.132,ETH,28 ,0.02,845.336,
12/19/2017, 12/11/14, BTC,134 ,0.13,18221.4,LTC,20 ,0.19,359.132,ETH,19 ,0.09,845.336,
12/19/2017, 12/11/44, BTC,144 ,0.14,18221.4,LTC,23 ,0.06,359.132,ETH,75 ,0.12,845.336,
12/19/2017, 12/12/14, BTC,161 ,0.21,18221.4,LTC,40 ,0.15,359.132,ETH,59 ,0.07,845.336,
12/19/2017, 12/12/44, BTC,130 ,0.13,18221.4,LTC,40 ,0.07,359.132,ETH,57 ,0.08,845.336,
12/19/2017, 12/13/14, BTC,127 ,0.13,18221.4,LTC,16 ,0.05,359.132,ETH,20 ,0.12,845.336,
12/19/2017, 12/13/45, BTC,108 ,0.13,18221.4,LTC,17 ,0.05,359.132,ETH,31 ,0.06,845.336,
12/19/2017, 12/14/15, BTC,132 ,0.06,18221.4,LTC,11 ,0.21,359.132,ETH,35 ,0.14,845.336,
12/19/2017, 12/14/45, BTC,123 ,0.07,18221.4,LTC,5 ,0.28,359.132,ETH,21 ,0.05,845.336,
12/19/2017, 12/15/15, BTC,151 ,0.12,18168.3,LTC,17 ,0.16,358.088,ETH,26 ,0.01,846.944,
12/19/2017, 12/15/45, BTC,158 ,0.11,18168.3,LTC,16 ,0.28,358.088,ETH,34 ,0.11,846.944,
12/19/2017, 12/16/16, BTC,124 ,0.09,18168.3,LTC,11 ,0.25,358.088,ETH,34 ,0.01,846.944,
12/19/2017, 12/16/46, BTC,130 ,0.08,18168.3,LTC,16 ,0.23,358.088,ETH,33 ,0.09,846.944,
12/19/2017, 12/17/16, BTC,127 ,0.12,18168.3,LTC,25 ,0.08,358.088,ETH,22 ,0.12,846.944,
12/19/2017, 12/17/46, BTC,204 ,0.15,18168.3,LTC,14 ,0.38,358.088,ETH,48 ,0.14,846.944,
12/19/2017, 12/18/16, BTC,165 ,0.12,18168.3,LTC,15 ,0.09,358.088,ETH,31 ,0.1,846.944,
12/19/2017, 12/18/47, BTC,148 ,0.12,18168.3,LTC,19 ,0.16,358.088,ETH,25 ,0.05,846.944,
12/19/2017, 12/19/17, BTC,113 ,0.11,18168.3,LTC,9 ,0.13,358.088,ETH,26 ,-0.02,846.944,
12/19/2017, 12/19/47, BTC,145 ,0.07,18093.0,LTC,8 ,0.23,355.713,ETH,18 ,0.15,844.633,
12/19/2017, 12/20/17, BTC,139 ,0.12,18093.0,LTC,20 ,0.22,355.713,ETH,22 ,-0.01,844.633,
12/19/2017, 12/20/47, BTC,177 ,0.1,18093.0,LTC,19 ,0.06,355.713,ETH,36 ,0.11,844.633,
12/19/2017, 12/21/17, BTC,127 ,0.1,18093.0,LTC,18 ,0.12,355.713,ETH,55 ,0.13,844.633,
12/19/2017, 12/21/47, BTC,121 ,0.12,18093.0,LTC,13 ,0.13,355.713,ETH,10 ,0.04,844.633,
12/19/2017, 12/22/17, BTC,145 ,0.12,18093.0,LTC,11 ,0.28,355.713,ETH,25 ,0.06,844.633,
12/19/2017, 12/22/47, BTC,124 ,0.15,18093.0,LTC,12 ,0.37,355.713,ETH,13 ,0.18,844.633,
12/19/2017, 12/23/18, BTC,145 ,0.2,18093.0,LTC,11 ,0.0,355.713,ETH,23 ,0.2,844.633,
12/19/2017, 12/23/48, BTC,155 ,0.19,18093.0,LTC,13 ,0.19,355.713,ETH,20 ,0.01,844.633,
12/19/2017, 12/24/18, BTC,147 ,0.1,18093.0,LTC,16 ,0.1,355.713,ETH,32 ,-0.01,844.633,
12/19/2017, 12/24/48, BTC,164 ,0.15,18013.7,LTC,14 ,-0.0,355.416,ETH,40 ,-0.0,840.258,
12/19/2017, 12/25/19, BTC,139 ,0.15,18013.7,LTC,12 ,0.24,355.416,ETH,36 ,-0.04,840.258,
12/19/2017, 12/25/49, BTC,156 ,0.17,18013.7,LTC,10 ,0.05,355.416,ETH,31 ,0.06,840.258,
12/19/2017, 12/26/19, BTC,120 ,0.16,18013.7,LTC,18 ,0.17,355.416,ETH,20 ,0.14,840.258,
12/19/2017, 12/26/50, BTC,117 ,0.09,18013.7,LTC,10 ,0.08,355.416,ETH,28 ,-0.0,840.258,
12/19/2017, 12/27/20, BTC,128 ,0.13,18013.7,LTC,16 ,0.09,355.416,ETH,20 ,-0.0,840.258,
12/19/2017, 12/27/50, BTC,114 ,0.11,18013.7,LTC,24 ,0.22,355.416,ETH,38 ,0.11,840.258,
12/19/2017, 12/28/20, BTC,148 ,0.12,18013.7,LTC,16 ,0.3,355.416,ETH,27 ,0.12,840.258,
12/19/2017, 12/28/51, BTC,112 ,0.14,18013.7,LTC,10 ,0.27,355.416,ETH,25 ,0.23,840.258,
12/19/2017, 12/29/21, BTC,106 ,0.12,18013.7,LTC,17 ,0.18,355.416,ETH,28 ,0.16,840.258,
12/19/2017, 12/29/51, BTC,108 ,0.16,17960.3,LTC,13 ,0.25,355.518,ETH,19 ,0.07,839.58,
12/19/2017, 12/30/21, BTC,200 ,0.14,17960.3,LTC,28 ,0.23,355.518,ETH,43 ,0.16,839.58,
12/19/2017, 12/30/51, BTC,145 ,0.16,17960.3,LTC,17 ,0.16,355.518,ETH,21 ,0.09,839.58,
12/19/2017, 12/31/21, BTC,149 ,0.18,17960.3,LTC,17 ,0.07,355.518,ETH,35 ,0.08,839.58,
12/19/2017, 12/31/52, BTC,112 ,0.16,17960.3,LTC,10 ,0.32,355.518,ETH,14 ,0.02,839.58,
12/19/2017, 12/32/22, BTC,127 ,0.14,17960.3,LTC,11 ,0.25,355.518,ETH,33 ,0.1,839.58,
12/19/2017, 12/32/52, BTC,119 ,0.07,17960.3,LTC,6 ,0.45,355.518,ETH,19 ,0.11,839.58,
12/19/2017, 12/33/22, BTC,165 ,0.21,17960.3,LTC,9 ,0.2,355.518,ETH,39 ,-0.01,839.58,
12/19/2017, 12/33/52, BTC,144 ,0.19,17960.3,LTC,19 ,0.12,355.518,ETH,25 ,0.1,839.58,
12/19/2017, 12/34/22, BTC,138 ,0.12,17960.3,LTC,18 ,0.04,355.518,ETH,17 ,0.06,839.58,
12/19/2017, 12/34/53, BTC,142 ,0.1,17960.3,LTC,6 ,0.22,355.518,ETH,34 ,0.03,839.58,
12/19/2017, 12/35/23, BTC,145 ,0.16,17960.3,LTC,21 ,0.14,355.518,ETH,45 ,0.03,839.58,
12/19/2017, 12/35/53, BTC,125 ,0.14,17958.1,LTC,9 ,0.32,356.015,ETH,21 ,0.07,838.824,
12/19/2017, 12/36/24, BTC,137 ,0.2,17958.1,LTC,5 ,0.25,356.015,ETH,30 ,0.1,838.824,
12/19/2017, 12/36/54, BTC,134 ,0.13,17958.1,LTC,11 ,0.08,356.015,ETH,32 ,0.09,838.824,
12/19/2017, 12/37/24, BTC,157 ,0.09,17958.1,LTC,11 ,-0.03,356.015,ETH,44 ,0.04,838.824,
12/19/2017, 12/37/54, BTC,164 ,0.13,17958.1,LTC,18 ,0.13,356.015,ETH,50 ,0.2,838.824,
12/19/2017, 12/38/24, BTC,178 ,0.19,17958.1,LTC,15 ,0.17,356.015,ETH,32 ,0.08,838.824,
12/19/2017, 12/38/54, BTC,128 ,0.12,17958.1,LTC,9 ,0.02,356.015,ETH,28 ,0.09,838.824,
12/19/2017, 12/39/25, BTC,182 ,0.08,17958.1,LTC,6 ,0.01,356.015,ETH,40 ,-0.03,838.824,
12/19/2017, 12/39/56, BTC,103 ,0.1,17958.1,LTC,10 ,0.26,356.015,ETH,27 ,0.06,838.824,
12/19/2017, 12/40/26, BTC,188 ,0.08,17958.1,LTC,16 ,-0.12,356.015,ETH,35 ,0.09,838.824,
12/19/2017, 12/40/56, BTC,138 ,0.14,17952.5,LTC,8 ,0.12,355.435,ETH,30 ,0.07,840.729,
12/19/2017, 12/41/27, BTC,151 ,0.07,17952.5,LTC,12 ,0.07,355.435,ETH,24 ,0.13,840.729,
12/19/2017, 12/41/57, BTC,118 ,0.11,17952.5,LTC,6 ,0.19,355.435,ETH,24 ,-0.01,840.729,
12/19/2017, 12/42/27, BTC,131 ,0.09,17952.5,LTC,16 ,0.05,355.435,ETH,21 ,0.15,840.729,
12/19/2017, 12/42/57, BTC,143 ,0.09,17952.5,LTC,9 ,0.05,355.435,ETH,17 ,0.04,840.729,
12/19/2017, 12/43/27, BTC,170 ,0.08,17952.5,LTC,9 ,0.13,355.435,ETH,36 ,0.07,840.729,
12/19/2017, 12/43/57, BTC,175 ,0.11,17952.5,LTC,13 ,0.16,355.435,ETH,28 ,0.11,840.729,
12/19/2017, 12/44/27, BTC,237 ,0.09,17952.5,LTC,10 ,0.08,355.435,ETH,33 ,0.13,840.729,
12/19/2017, 12/44/58, BTC,177 ,0.08,17952.5,LTC,11 ,0.19,355.435,ETH,42 ,0.03,840.729,
12/19/2017, 12/45/28, BTC,199 ,0.08,17952.5,LTC,16 ,0.24,355.435,ETH,35 ,0.12,840.729,
12/19/2017, 12/45/58, BTC,175 ,0.1,18001.8,LTC,11 ,0.1,355.259,ETH,38 ,-0.02,841.455,
12/19/2017, 12/46/28, BTC,173 ,0.08,18001.8,LTC,9 ,0.09,355.259,ETH,28 ,0.05,841.455,
12/19/2017, 12/46/59, BTC,142 ,0.12,18001.8,LTC,9 ,0.17,355.259,ETH,41 ,0.1,841.455,
12/19/2017, 12/47/29, BTC,184 ,0.08,18001.8,LTC,26 ,0.1,355.259,ETH,36 ,0.11,841.455,
12/19/2017, 12/47/59, BTC,125 ,0.11,18001.8,LTC,11 ,0.19,355.259,ETH,26 ,0.06,841.455,
12/19/2017, 12/48/30, BTC,164 ,0.09,18001.8,LTC,17 ,0.08,355.259,ETH,20 ,0.04,841.455,
12/19/2017, 12/49/00, BTC,124 ,0.11,18001.8,LTC,13 ,0.11,355.259,ETH,31 ,0.05,841.455,
12/19/2017, 12/49/30, BTC,139 ,0.11,18001.8,LTC,13 ,0.04,355.259,ETH,30 ,0.18,841.455,
12/19/2017, 12/50/00, BTC,129 ,0.13,18001.8,LTC,20 ,0.14,355.259,ETH,28 ,0.11,841.455,
12/19/2017, 12/50/31, BTC,146 ,0.07,18001.8,LTC,23 ,0.22,355.259,ETH,36 ,0.06,841.455,
12/19/2017, 12/51/01, BTC,129 ,0.18,17990.6,LTC,11 ,0.3,355.173,ETH,17 ,-0.01,840.037,
12/19/2017, 12/51/31, BTC,168 ,0.16,17990.6,LTC,27 ,0.04,355.173,ETH,37 ,0.04,840.037,
12/19/2017, 12/52/02, BTC,166 ,0.18,17990.6,LTC,47 ,0.08,355.173,ETH,38 ,0.11,840.037,
12/19/2017, 12/52/32, BTC,165 ,0.09,17990.6,LTC,15 ,0.22,355.173,ETH,24 ,0.1,840.037,
12/19/2017, 12/53/02, BTC,122 ,0.13,17990.6,LTC,11 ,0.16,355.173,ETH,31 ,0.05,840.037,
12/19/2017, 12/53/32, BTC,157 ,0.19,17990.6,LTC,24 ,0.24,355.173,ETH,31 ,0.0,840.037,
12/19/2017, 12/54/02, BTC,131 ,0.18,17990.6,LTC,8 ,0.18,355.173,ETH,24 ,-0.04,840.037,
12/19/2017, 12/54/32, BTC,199 ,0.15,17990.6,LTC,11 ,0.31,355.173,ETH,28 ,0.19,840.037,
12/19/2017, 12/55/02, BTC,173 ,0.2,17990.6,LTC,8 ,0.02,355.173,ETH,29 ,0.08,840.037,
12/19/2017, 12/55/32, BTC,183 ,0.13,17990.6,LTC,15 ,0.17,355.173,ETH,26 ,-0.06,840.037,
12/19/2017, 12/56/03, BTC,159 ,0.19,17938.1,LTC,11 ,0.28,353.11,ETH,27 ,0.15,836.982,
12/19/2017, 12/56/33, BTC,184 ,0.14,17938.1,LTC,15 ,0.15,353.11,ETH,39 ,-0.03,836.982,
12/19/2017, 12/57/03, BTC,111 ,0.24,17938.1,LTC,4 ,0.05,353.11,ETH,28 ,0.14,836.982,
12/19/2017, 12/57/34, BTC,153 ,0.2,17938.1,LTC,17 ,0.09,353.11,ETH,28 ,0.07,836.982,
12/19/2017, 12/58/05, BTC,146 ,0.21,17938.1,LTC,17 ,0.24,353.11,ETH,34 ,0.01,836.982,
12/19/2017, 12/58/35, BTC,187 ,0.23,17938.1,LTC,14 ,0.07,353.11,ETH,34 ,0.03,836.982,
12/19/2017, 12/59/05, BTC,137 ,0.24,17938.1,LTC,18 ,0.05,353.11,ETH,20 ,0.11,836.982,
12/19/2017, 12/59/35, BTC,167 ,0.23,17938.1,LTC,14 ,0.09,353.11,ETH,16 ,0.02,836.982,
12/19/2017, 13/00/05, BTC,215 ,0.13,17938.1,LTC,34 ,0.16,353.11,ETH,46 ,0.13,836.982,
12/19/2017, 13/00/36, BTC,284 ,0.15,17938.1,LTC,38 ,0.21,353.11,ETH,65 ,0.21,836.982,
12/19/2017, 13/01/06, BTC,197 ,0.12,17870.0,LTC,12 ,0.19,351.921,ETH,50 ,0.27,832.106,
12/19/2017, 13/01/36, BTC,204 ,0.15,17870.0,LTC,19 ,0.14,351.921,ETH,52 ,0.15,832.106,
12/19/2017, 13/02/06, BTC,199 ,0.23,17870.0,LTC,10 ,0.1,351.921,ETH,26 ,0.06,832.106,
12/19/2017, 13/02/36, BTC,171 ,0.23,17870.0,LTC,11 ,0.27,351.921,ETH,19 ,0.09,832.106,
12/19/2017, 13/03/06, BTC,173 ,0.24,17870.0,LTC,18 ,0.12,351.921,ETH,24 ,0.13,832.106,
12/19/2017, 13/03/36, BTC,228 ,0.21,17870.0,LTC,14 ,0.28,351.921,ETH,25 ,-0.02,832.106,
12/19/2017, 13/04/06, BTC,165 ,0.17,17870.0,LTC,19 ,0.34,351.921,ETH,32 ,0.14,832.106,
12/19/2017, 13/04/36, BTC,177 ,0.23,17870.0,LTC,15 ,0.15,351.921,ETH,34 ,0.11,832.106,
12/19/2017, 13/05/07, BTC,141 ,0.18,17870.0,LTC,18 ,0.17,351.921,ETH,22 ,0.19,832.106,
12/19/2017, 13/05/37, BTC,188 ,0.16,17870.0,LTC,17 ,0.19,351.921,ETH,44 ,0.06,832.106,
12/19/2017, 13/06/07, BTC,120 ,0.16,17872.6,LTC,10 ,0.16,352.754,ETH,26 ,0.16,832.2,
12/19/2017, 13/06/37, BTC,159 ,0.19,17872.6,LTC,12 ,0.17,352.754,ETH,27 ,0.16,832.2,
12/19/2017, 13/07/07, BTC,153 ,0.16,17872.6,LTC,7 ,0.19,352.754,ETH,25 ,0.1,832.2,
12/19/2017, 13/07/38, BTC,209 ,0.2,17872.6,LTC,16 ,0.23,352.754,ETH,32 ,0.12,832.2,
12/19/2017, 13/08/09, BTC,144 ,0.23,17872.6,LTC,10 ,0.48,352.754,ETH,21 ,0.03,832.2,
12/19/2017, 13/08/39, BTC,159 ,0.16,17872.6,LTC,18 ,0.25,352.754,ETH,23 ,0.02,832.2,
12/19/2017, 13/09/09, BTC,146 ,0.21,17872.6,LTC,5 ,0.3,352.754,ETH,16 ,-0.0,832.2,
12/19/2017, 13/09/39, BTC,182 ,0.16,17872.6,LTC,15 ,0.14,352.754,ETH,27 ,0.08,832.2,
12/19/2017, 13/10/09, BTC,168 ,0.13,17872.6,LTC,19 ,0.18,352.754,ETH,28 ,0.13,832.2,
12/19/2017, 13/10/39, BTC,184 ,0.18,17872.6,LTC,20 ,0.12,352.754,ETH,28 ,0.05,832.2,
12/19/2017, 13/11/09, BTC,128 ,0.23,17892.4,LTC,10 ,0.17,351.284,ETH,27 ,0.13,830.408,
12/19/2017, 13/11/40, BTC,169 ,0.19,17892.4,LTC,8 ,-0.02,351.284,ETH,31 ,0.0,830.408,
12/19/2017, 13/12/10, BTC,152 ,0.19,17892.4,LTC,11 ,0.25,351.284,ETH,30 ,0.05,830.408,
12/19/2017, 13/12/40, BTC,158 ,0.15,17892.4,LTC,17 ,0.16,351.284,ETH,39 ,0.12,830.408,
12/19/2017, 13/13/10, BTC,164 ,0.16,17892.4,LTC,11 ,0.02,351.284,ETH,21 ,0.13,830.408,
12/19/2017, 13/13/40, BTC,194 ,0.14,17892.4,LTC,23 ,0.13,351.284,ETH,50 ,0.11,830.408,
12/19/2017, 13/14/10, BTC,128 ,0.17,17892.4,LTC,12 ,0.08,351.284,ETH,28 ,0.16,830.408,
12/19/2017, 13/14/40, BTC,165 ,0.13,17892.4,LTC,19 ,0.12,351.284,ETH,34 ,0.02,830.408,
12/19/2017, 13/15/10, BTC,186 ,0.14,17892.4,LTC,27 ,0.15,351.284,ETH,46 ,0.14,830.408,
12/19/2017, 13/15/40, BTC,154 ,0.14,17781.1,LTC,20 ,0.15,346.9,ETH,37 ,0.17,826.753,
12/19/2017, 13/16/11, BTC,156 ,0.12,17781.1,LTC,22 ,0.01,346.9,ETH,34 ,0.12,826.753,
12/19/2017, 13/16/41, BTC,149 ,0.19,17781.1,LTC,21 ,0.16,346.9,ETH,35 ,0.15,826.753,
12/19/2017, 13/17/11, BTC,135 ,0.18,17781.1,LTC,16 ,-0.01,346.9,ETH,18 ,0.14,826.753,
12/19/2017, 13/17/42, BTC,164 ,0.1,17781.1,LTC,17 ,0.16,346.9,ETH,19 ,0.06,826.753,
12/19/2017, 13/18/12, BTC,154 ,0.22,17781.1,LTC,21 ,0.24,346.9,ETH,19 ,0.14,826.753,
12/19/2017, 13/18/43, BTC,167 ,0.11,17781.1,LTC,8 ,0.15,346.9,ETH,38 ,0.18,826.753,
12/19/2017, 13/19/13, BTC,149 ,0.16,17781.1,LTC,9 ,0.02,346.9,ETH,21 ,-0.03,826.753,
12/19/2017, 13/19/43, BTC,178 ,0.15,17781.1,LTC,9 ,0.05,346.9,ETH,27 ,0.18,826.753,
12/19/2017, 13/20/13, BTC,181 ,0.11,17653.7,LTC,16 ,0.11,341.271,ETH,30 ,0.06,818.075,
12/19/2017, 13/20/44, BTC,164 ,0.15,17653.7,LTC,14 ,0.13,341.271,ETH,28 ,0.12,818.075,
12/19/2017, 13/21/15, BTC,153 ,0.11,17653.7,LTC,22 ,0.18,341.271,ETH,21 ,0.06,818.075,
12/19/2017, 13/21/45, BTC,179 ,0.12,17653.7,LTC,5 ,0.33,341.271,ETH,35 ,0.11,818.075,
12/19/2017, 13/22/15, BTC,184 ,0.17,17653.7,LTC,10 ,0.3,341.271,ETH,25 ,0.14,818.075,
12/19/2017, 13/22/45, BTC,164 ,0.16,17653.7,LTC,14 ,0.07,341.271,ETH,25 ,0.12,818.075,
12/19/2017, 13/23/15, BTC,166 ,0.14,17653.7,LTC,11 ,0.05,341.271,ETH,24 ,0.12,818.075,
12/19/2017, 13/23/45, BTC,170 ,0.14,17653.7,LTC,20 ,0.2,341.271,ETH,23 ,0.16,818.075,
12/19/2017, 13/24/16, BTC,154 ,0.16,17653.7,LTC,20 ,0.11,341.271,ETH,29 ,0.13,818.075,
12/19/2017, 13/24/46, BTC,172 ,0.13,17524.2,LTC,15 ,0.17,338.519,ETH,25 ,0.06,806.061,
12/19/2017, 13/25/16, BTC,178 ,0.15,17524.2,LTC,20 ,0.13,338.519,ETH,33 ,0.06,806.061,
12/19/2017, 13/25/46, BTC,156 ,0.13,17524.2,LTC,11 ,-0.0,338.519,ETH,33 ,0.07,806.061,
12/19/2017, 13/26/16, BTC,172 ,0.18,17524.2,LTC,13 ,0.08,338.519,ETH,15 ,0.37,806.061,
12/19/2017, 13/26/46, BTC,160 ,0.16,17524.2,LTC,14 ,0.16,338.519,ETH,20 ,0.19,806.061,
12/19/2017, 13/27/16, BTC,170 ,0.18,17524.2,LTC,17 ,0.28,338.519,ETH,34 ,0.11,806.061,
12/19/2017, 13/27/47, BTC,198 ,0.19,17524.2,LTC,8 ,0.09,338.519,ETH,19 ,0.07,806.061,
12/19/2017, 13/28/17, BTC,174 ,0.15,17524.2,LTC,16 ,0.12,338.519,ETH,27 ,-0.09,806.061,
12/19/2017, 13/28/47, BTC,151 ,0.19,17524.2,LTC,16 ,0.25,338.519,ETH,31 ,0.19,806.061,
12/19/2017, 13/29/17, BTC,147 ,0.12,17524.2,LTC,7 ,-0.03,338.519,ETH,7 ,0.08,806.061,
12/19/2017, 13/29/47, BTC,176 ,0.13,17383.8,LTC,17 ,0.27,339.756,ETH,25 ,-0.0,805.478,
12/19/2017, 13/30/18, BTC,238 ,0.18,17383.8,LTC,29 ,0.12,339.756,ETH,40 ,0.15,805.478,
12/19/2017, 13/30/48, BTC,207 ,0.16,17383.8,LTC,13 ,0.1,339.756,ETH,31 ,0.07,805.478,
12/19/2017, 13/31/18, BTC,187 ,0.15,17383.8,LTC,24 ,0.11,339.756,ETH,30 ,0.03,805.478,
12/19/2017, 13/31/48, BTC,199 ,0.17,17383.8,LTC,24 ,0.11,339.756,ETH,23 ,0.05,805.478,
12/19/2017, 13/32/19, BTC,177 ,0.14,17383.8,LTC,17 ,0.1,339.756,ETH,20 ,0.1,805.478,
12/19/2017, 13/32/49, BTC,148 ,0.22,17383.8,LTC,7 ,0.13,339.756,ETH,29 ,0.19,805.478,
12/19/2017, 13/33/19, BTC,193 ,0.09,17383.8,LTC,16 ,-0.02,339.756,ETH,23 ,0.17,805.478,
12/19/2017, 13/33/49, BTC,136 ,0.17,17383.8,LTC,16 ,0.06,339.756,ETH,18 ,-0.05,805.478,
12/19/2017, 13/34/19, BTC,162 ,0.19,17383.8,LTC,35 ,0.1,339.756,ETH,33 ,0.13,805.478,
12/19/2017, 13/34/49, BTC,189 ,0.12,17411.4,LTC,56 ,0.06,335.871,ETH,32 ,0.12,803.121,
12/19/2017, 13/35/19, BTC,221 ,0.11,17411.4,LTC,36 ,0.06,335.871,ETH,29 ,0.08,803.121,
12/19/2017, 13/35/49, BTC,173 ,0.18,17411.4,LTC,15 ,0.12,335.871,ETH,26 ,0.15,803.121,
12/19/2017, 13/36/19, BTC,170 ,0.14,17411.4,LTC,16 ,0.09,335.871,ETH,27 ,0.16,803.121,
12/19/2017, 13/36/50, BTC,173 ,0.18,17411.4,LTC,10 ,0.18,335.871,ETH,22 ,0.14,803.121,
12/19/2017, 13/37/21, BTC,179 ,0.15,17411.4,LTC,18 ,-0.03,335.871,ETH,23 ,0.04,803.121,
12/19/2017, 13/37/51, BTC,194 ,0.11,17411.4,LTC,22 ,0.04,335.871,ETH,40 ,0.19,803.121,
12/19/2017, 13/38/21, BTC,211 ,0.21,17411.4,LTC,21 ,0.12,335.871,ETH,58 ,0.27,803.121,
12/19/2017, 13/38/51, BTC,194 ,0.17,17411.4,LTC,16 ,-0.06,335.871,ETH,53 ,0.18,803.121,
12/19/2017, 13/39/22, BTC,172 ,0.18,17411.4,LTC,14 ,0.15,335.871,ETH,31 ,-0.03,803.121,
12/19/2017, 13/39/52, BTC,142 ,0.09,17352.4,LTC,21 ,0.07,336.353,ETH,30 ,-0.12,800.774,
12/19/2017, 13/40/22, BTC,154 ,0.09,17352.4,LTC,26 ,0.17,336.353,ETH,29 ,0.25,800.774,
12/19/2017, 13/40/52, BTC,155 ,0.15,17352.4,LTC,16 ,0.03,336.353,ETH,27 ,0.01,800.774,
12/19/2017, 13/41/22, BTC,184 ,0.17,17352.4,LTC,16 ,0.19,336.353,ETH,37 ,0.14,800.774,
12/19/2017, 13/41/52, BTC,202 ,0.13,17352.4,LTC,26 ,0.06,336.353,ETH,38 ,0.03,800.774,
12/19/2017, 13/42/22, BTC,169 ,0.16,17352.4,LTC,21 ,0.04,336.353,ETH,34 ,0.13,800.774,
12/19/2017, 13/42/52, BTC,140 ,0.18,17352.4,LTC,11 ,-0.0,336.353,ETH,19 ,0.1,800.774,
12/19/2017, 13/43/23, BTC,180 ,0.12,17352.4,LTC,14 ,0.12,336.353,ETH,40 ,0.03,800.774,
12/19/2017, 13/43/54, BTC,159 ,0.14,17352.4,LTC,6 ,0.1,336.353,ETH,37 ,0.02,800.774,
12/19/2017, 13/44/24, BTC,195 ,0.1,17352.4,LTC,17 ,-0.14,336.353,ETH,26 ,0.0,800.774,
12/19/2017, 13/44/54, BTC,145 ,0.19,17413.4,LTC,8 ,-0.01,337.783,ETH,22 ,0.04,799.322,
12/19/2017, 13/45/24, BTC,203 ,0.11,17413.4,LTC,21 ,0.08,337.783,ETH,24 ,0.08,799.322,
12/19/2017, 13/45/54, BTC,168 ,0.2,17413.4,LTC,15 ,0.16,337.783,ETH,31 ,0.08,799.322,
12/19/2017, 13/46/24, BTC,176 ,0.08,17413.4,LTC,13 ,0.13,337.783,ETH,34 ,0.14,799.322,
12/19/2017, 13/46/54, BTC,155 ,0.12,17413.4,LTC,9 ,-0.03,337.783,ETH,27 ,0.06,799.322,
12/19/2017, 13/47/24, BTC,165 ,0.14,17413.4,LTC,15 ,0.22,337.783,ETH,27 ,0.19,799.322,
12/19/2017, 13/47/55, BTC,120 ,0.16,17413.4,LTC,9 ,0.1,337.783,ETH,21 ,0.13,799.322,
12/19/2017, 13/48/25, BTC,143 ,0.16,17413.4,LTC,18 ,0.08,337.783,ETH,24 ,0.2,799.322,
12/19/2017, 13/48/55, BTC,113 ,0.1,17413.4,LTC,11 ,0.13,337.783,ETH,21 ,0.1,799.322,
12/19/2017, 13/49/25, BTC,201 ,0.14,17413.4,LTC,22 ,0.17,337.783,ETH,40 ,0.06,799.322,
12/19/2017, 13/49/55, BTC,152 ,0.16,17378.7,LTC,16 ,0.04,338.644,ETH,21 ,0.06,799.424,
12/19/2017, 13/50/25, BTC,187 ,0.11,17378.7,LTC,20 ,0.11,338.644,ETH,40 ,0.11,799.424,
12/19/2017, 13/50/55, BTC,152 ,0.13,17378.7,LTC,7 ,0.24,338.644,ETH,29 ,0.15,799.424,
12/19/2017, 13/51/25, BTC,182 ,0.16,17378.7,LTC,18 ,0.12,338.644,ETH,28 ,0.08,799.424,
12/19/2017, 13/51/55, BTC,158 ,0.18,17378.7,LTC,13 ,0.11,338.644,ETH,52 ,0.15,799.424,
12/19/2017, 13/52/26, BTC,159 ,0.14,17378.7,LTC,19 ,0.19,338.644,ETH,39 ,0.16,799.424,
12/19/2017, 13/52/56, BTC,137 ,0.19,17378.7,LTC,11 ,0.17,338.644,ETH,30 ,0.13,799.424,
12/19/2017, 13/53/26, BTC,167 ,0.16,17378.7,LTC,8 ,0.2,338.644,ETH,24 ,0.22,799.424,
12/19/2017, 13/53/56, BTC,147 ,0.16,17378.7,LTC,9 ,0.12,338.644,ETH,31 ,0.13,799.424,
12/19/2017, 13/54/26, BTC,154 ,0.21,17378.7,LTC,11 ,0.09,338.644,ETH,27 ,0.14,799.424,
12/19/2017, 13/54/56, BTC,139 ,0.23,17345.6,LTC,13 ,0.19,336.043,ETH,34 ,0.27,794.615,
12/19/2017, 13/55/26, BTC,172 ,0.19,17345.6,LTC,19 ,0.33,336.043,ETH,38 ,0.1,794.615,
12/19/2017, 13/55/56, BTC,142 ,0.16,17345.6,LTC,10 ,0.09,336.043,ETH,25 ,0.29,794.615,
12/19/2017, 13/56/27, BTC,182 ,0.18,17345.6,LTC,17 ,0.2,336.043,ETH,31 ,0.14,794.615,
12/19/2017, 13/56/57, BTC,114 ,0.15,17345.6,LTC,9 ,0.1,336.043,ETH,19 ,0.08,794.615,
12/19/2017, 13/57/27, BTC,159 ,0.18,17345.6,LTC,17 ,0.19,336.043,ETH,33 ,0.08,794.615,
12/19/2017, 13/57/57, BTC,170 ,0.14,17345.6,LTC,14 ,-0.06,336.043,ETH,25 ,0.05,794.615,
12/19/2017, 13/58/27, BTC,180 ,0.12,17345.6,LTC,18 ,0.0,336.043,ETH,19 ,0.16,794.615,
