12/05/2017, 11/19/55, BTC,131 ,0.12,11904.1,LTC,16 ,0.22,102.904,ETH,47 ,0.08,466.577,
12/05/2017, 11/20/25, BTC,120 ,0.08,11906.8,LTC,11 ,0.23,102.877,ETH,44 ,0.18,465.13,
12/05/2017, 11/20/56, BTC,127 ,0.08,11906.8,LTC,6 ,0.03,102.877,ETH,51 ,0.23,465.13,
12/05/2017, 11/21/26, BTC,141 ,0.13,11906.8,LTC,16 ,0.16,102.877,ETH,50 ,0.17,465.13,
12/05/2017, 11/21/56, BTC,95 ,0.05,11906.8,LTC,7 ,0.04,102.877,ETH,36 ,0.18,465.13,
12/05/2017, 11/22/26, BTC,128 ,0.11,11906.8,LTC,4 ,0.07,102.877,ETH,32 ,0.25,465.13,
12/05/2017, 11/22/56, BTC,123 ,0.1,11906.8,LTC,9 ,0.15,102.877,ETH,35 ,0.18,465.13,
12/05/2017, 11/23/26, BTC,129 ,0.08,11906.8,LTC,9 ,0.26,102.877,ETH,29 ,0.09,465.13,
12/05/2017, 11/23/56, BTC,122 ,0.08,11906.8,LTC,8 ,0.04,102.877,ETH,41 ,0.26,465.13,
12/05/2017, 11/24/27, BTC,124 ,0.07,11906.8,LTC,4 ,0.04,102.877,ETH,34 ,0.22,465.13,
12/05/2017, 11/24/57, BTC,111 ,0.13,11906.8,LTC,5 ,0.05,102.877,ETH,40 ,0.18,465.13,
12/05/2017, 11/25/27, BTC,141 ,0.08,11906.8,LTC,16 ,0.19,102.877,ETH,31 ,0.18,465.13,
12/05/2017, 11/25/57, BTC,96 ,0.13,11906.8,LTC,10 ,0.23,102.877,ETH,43 ,0.1,465.13,
12/05/2017, 11/26/27, BTC,108 ,0.14,11907.8,LTC,10 ,0.06,102.877,ETH,46 ,0.23,464.273,
12/05/2017, 11/26/57, BTC,114 ,0.14,11907.8,LTC,7 ,0.05,102.877,ETH,22 ,0.29,464.273,
12/05/2017, 11/27/28, BTC,136 ,0.11,11907.8,LTC,12 ,0.18,102.877,ETH,44 ,0.25,464.273,
12/05/2017, 11/27/58, BTC,110 ,0.07,11907.8,LTC,13 ,0.3,102.877,ETH,33 ,0.22,464.273,
12/05/2017, 11/28/29, BTC,116 ,0.09,11907.8,LTC,12 ,0.17,102.877,ETH,37 ,0.07,464.273,
12/05/2017, 11/28/59, BTC,103 ,0.12,11907.8,LTC,10 ,0.16,102.877,ETH,35 ,0.12,464.273,
12/05/2017, 11/29/29, BTC,112 ,0.13,11907.8,LTC,10 ,0.23,102.877,ETH,52 ,0.09,464.273,
12/05/2017, 11/29/59, BTC,142 ,0.09,11907.8,LTC,6 ,0.44,102.877,ETH,36 ,0.12,464.273,
12/05/2017, 11/30/29, BTC,157 ,0.1,11899.7,LTC,19 ,0.25,102.739,ETH,58 ,0.13,463.822,
12/05/2017, 11/30/59, BTC,120 ,0.17,11899.7,LTC,4 ,0.26,102.739,ETH,53 ,0.1,463.822,
12/05/2017, 11/31/30, BTC,130 ,0.13,11899.7,LTC,9 ,0.07,102.739,ETH,77 ,0.01,463.822,
12/05/2017, 11/32/00, BTC,107 ,0.07,11899.7,LTC,8 ,0.18,102.739,ETH,45 ,0.09,463.822,
12/05/2017, 11/32/30, BTC,116 ,0.14,11899.7,LTC,7 ,0.21,102.739,ETH,61 ,0.05,463.822,
12/05/2017, 11/33/00, BTC,113 ,0.15,11899.7,LTC,6 ,0.13,102.739,ETH,28 ,0.13,463.822,
12/05/2017, 11/33/30, BTC,116 ,0.07,11899.7,LTC,16 ,0.16,102.739,ETH,57 ,0.08,463.822,
12/05/2017, 11/34/00, BTC,105 ,0.12,11899.7,LTC,9 ,0.36,102.739,ETH,48 ,0.13,463.822,
12/05/2017, 11/34/31, BTC,140 ,0.11,11899.7,LTC,19 ,0.07,102.801,ETH,41 ,-0.03,463.822,
12/05/2017, 11/35/01, BTC,109 ,0.2,11899.7,LTC,15 ,0.53,102.801,ETH,42 ,0.23,463.822,
12/05/2017, 11/35/31, BTC,110 ,0.1,11899.7,LTC,7 ,0.07,102.801,ETH,58 ,-0.04,463.822,
12/05/2017, 11/36/02, BTC,91 ,0.14,11899.7,LTC,10 ,0.24,102.801,ETH,38 ,0.11,463.822,
12/05/2017, 11/36/32, BTC,102 ,0.12,11889.8,LTC,8 ,-0.06,102.801,ETH,74 ,-0.0,463.741,
12/05/2017, 11/37/02, BTC,93 ,0.18,11889.8,LTC,4 ,0.25,102.801,ETH,27 ,0.16,463.741,
12/05/2017, 11/37/32, BTC,137 ,0.15,11889.8,LTC,5 ,0.43,102.801,ETH,60 ,0.08,463.741,
12/05/2017, 11/38/02, BTC,93 ,0.15,11889.8,LTC,8 ,0.11,102.801,ETH,34 ,0.16,463.741,
12/05/2017, 11/38/32, BTC,116 ,0.15,11889.8,LTC,12 ,0.29,102.801,ETH,67 ,0.14,463.741,
12/05/2017, 11/39/02, BTC,97 ,0.1,11889.8,LTC,14 ,0.27,102.801,ETH,42 ,0.13,463.741,
12/05/2017, 11/39/33, BTC,116 ,0.13,11889.8,LTC,12 ,0.14,102.801,ETH,44 ,0.06,463.741,
12/05/2017, 11/40/04, BTC,117 ,0.06,11889.8,LTC,15 ,0.15,102.801,ETH,47 ,0.16,463.741,
12/05/2017, 11/40/34, BTC,106 ,0.06,11916.8,LTC,3 ,0.4,102.848,ETH,50 ,0.12,465.071,
12/05/2017, 11/41/05, BTC,88 ,0.13,11916.8,LTC,8 ,0.14,102.848,ETH,32 ,0.12,465.071,
12/05/2017, 11/41/35, BTC,145 ,0.12,11916.8,LTC,10 ,0.14,102.848,ETH,34 ,0.01,465.071,
12/05/2017, 11/42/06, BTC,100 ,0.07,11916.8,LTC,3 ,0.0,102.848,ETH,26 ,0.25,465.071,
12/05/2017, 11/42/37, BTC,222 ,-0.02,11916.8,LTC,11 ,0.13,102.848,ETH,29 ,0.1,465.071,
12/05/2017, 11/43/07, BTC,107 ,0.09,11916.8,LTC,10 ,0.49,102.848,ETH,38 ,0.16,465.071,
12/05/2017, 11/43/37, BTC,114 ,0.12,11916.8,LTC,9 ,0.26,102.848,ETH,32 ,0.07,465.071,
12/05/2017, 11/44/08, BTC,91 ,0.12,11916.8,LTC,8 ,0.18,102.796,ETH,34 ,0.11,465.071,
12/05/2017, 11/44/38, BTC,117 ,0.08,11916.8,LTC,10 ,0.21,102.796,ETH,33 ,0.06,465.071,
12/05/2017, 11/45/08, BTC,125 ,0.03,11916.8,LTC,12 ,0.17,102.796,ETH,38 ,0.22,465.071,
12/05/2017, 11/45/38, BTC,126 ,0.09,11916.8,LTC,21 ,0.18,102.796,ETH,29 ,0.04,465.071,
12/05/2017, 11/46/09, BTC,82 ,0.13,11916.8,LTC,4 ,0.22,102.796,ETH,21 ,-0.02,465.071,
12/05/2017, 11/46/39, BTC,97 ,0.06,11943.9,LTC,6 ,0.13,102.796,ETH,27 ,0.22,465.462,
12/05/2017, 11/47/09, BTC,97 ,0.05,11943.9,LTC,10 ,0.19,102.796,ETH,33 ,0.04,465.462,
12/05/2017, 11/47/40, BTC,165 ,0.07,11943.9,LTC,11 ,0.21,102.796,ETH,29 ,0.07,465.462,
12/05/2017, 11/48/10, BTC,122 ,0.1,11943.9,LTC,15 ,0.1,102.796,ETH,48 ,0.09,465.462,
12/05/2017, 11/48/40, BTC,83 ,0.12,11943.9,LTC,7 ,0.31,102.796,ETH,31 ,0.08,465.462,
12/05/2017, 11/49/10, BTC,103 ,0.13,11943.9,LTC,11 ,0.14,102.796,ETH,48 ,0.2,465.462,
12/05/2017, 11/49/41, BTC,108 ,0.19,11943.9,LTC,9 ,0.18,102.796,ETH,32 ,0.25,465.462,
12/05/2017, 11/50/11, BTC,129 ,0.09,11909.5,LTC,19 ,0.18,102.793,ETH,39 ,0.27,464.123,
12/05/2017, 11/50/42, BTC,122 ,0.08,11909.5,LTC,4 ,0.32,102.793,ETH,48 ,0.36,464.123,
12/05/2017, 11/51/12, BTC,103 ,0.13,11909.5,LTC,7 ,0.17,102.793,ETH,48 ,0.35,464.123,
12/05/2017, 11/51/42, BTC,108 ,0.13,11909.5,LTC,18 ,0.06,102.793,ETH,36 ,0.29,464.123,
12/05/2017, 11/52/13, BTC,104 ,0.1,11909.5,LTC,17 ,0.21,102.793,ETH,37 ,0.21,464.123,
12/05/2017, 11/52/43, BTC,95 ,0.12,11909.5,LTC,10 ,0.19,102.793,ETH,44 ,0.14,464.123,
12/05/2017, 11/53/13, BTC,124 ,0.16,11909.5,LTC,11 ,0.34,102.793,ETH,46 ,0.13,464.123,
12/05/2017, 11/53/43, BTC,122 ,0.08,11909.5,LTC,3 ,0.21,102.793,ETH,28 ,0.21,464.123,
12/05/2017, 11/54/13, BTC,101 ,0.08,11909.5,LTC,8 ,0.43,102.762,ETH,37 ,0.22,464.123,
12/05/2017, 11/54/45, BTC,131 ,0.11,11909.5,LTC,9 ,0.38,102.762,ETH,26 ,0.29,464.123,
12/05/2017, 11/55/15, BTC,121 ,0.12,11909.5,LTC,8 ,0.25,102.762,ETH,36 ,0.21,464.123,
12/05/2017, 11/55/45, BTC,103 ,0.1,11909.5,LTC,7 ,0.27,102.762,ETH,20 ,0.06,464.123,
12/05/2017, 11/56/15, BTC,89 ,0.13,11920.3,LTC,10 ,0.32,102.762,ETH,28 ,0.2,464.984,
12/05/2017, 11/56/45, BTC,92 ,0.1,11920.3,LTC,12 ,0.25,102.762,ETH,44 ,0.14,464.984,
12/05/2017, 11/57/15, BTC,101 ,0.04,11920.3,LTC,10 ,0.26,102.762,ETH,35 ,0.13,464.984,
12/05/2017, 11/57/45, BTC,121 ,0.16,11920.3,LTC,8 ,0.2,102.762,ETH,46 ,0.09,464.984,
12/05/2017, 11/58/16, BTC,96 ,0.1,11920.3,LTC,8 ,0.14,102.762,ETH,33 ,0.09,464.984,
12/05/2017, 11/58/46, BTC,101 ,0.11,11920.3,LTC,12 ,0.16,102.762,ETH,33 ,0.14,464.984,
12/05/2017, 11/59/16, BTC,102 ,0.02,11920.3,LTC,10 ,0.22,102.762,ETH,47 ,0.04,464.984,
12/05/2017, 11/59/46, BTC,95 ,0.13,11920.3,LTC,6 ,0.26,102.762,ETH,36 ,0.08,464.984,
12/05/2017, 12/00/16, BTC,186 ,0.09,11917.3,LTC,26 ,0.23,102.57,ETH,92 ,0.16,462.586,
12/05/2017, 12/00/46, BTC,161 ,0.09,11917.3,LTC,23 ,0.14,102.57,ETH,53 ,0.19,462.586,
12/05/2017, 12/01/16, BTC,156 ,0.08,11917.3,LTC,17 ,0.21,102.57,ETH,37 ,0.15,462.586,
12/05/2017, 12/01/47, BTC,131 ,0.1,11917.3,LTC,12 ,0.24,102.57,ETH,22 ,-0.08,462.586,
12/05/2017, 12/02/17, BTC,136 ,0.09,11917.3,LTC,10 ,0.25,102.57,ETH,38 ,0.21,462.586,
12/05/2017, 12/02/47, BTC,145 ,0.09,11917.3,LTC,12 ,0.21,102.57,ETH,50 ,0.17,462.586,
12/05/2017, 12/03/17, BTC,110 ,0.08,11917.3,LTC,6 ,0.21,102.57,ETH,37 ,0.1,462.586,
12/05/2017, 12/03/47, BTC,96 ,0.1,11917.3,LTC,7 ,0.12,102.57,ETH,32 ,0.23,462.586,
12/05/2017, 12/04/18, BTC,119 ,0.06,11917.3,LTC,21 ,0.18,102.587,ETH,32 ,-0.06,462.586,
12/05/2017, 12/04/48, BTC,109 ,0.13,11917.3,LTC,14 ,0.23,102.587,ETH,32 ,0.02,462.586,
12/05/2017, 12/05/19, BTC,145 ,0.21,11917.3,LTC,18 ,0.43,102.587,ETH,43 ,0.31,462.586,
12/05/2017, 12/05/49, BTC,106 ,0.07,11917.3,LTC,13 ,0.13,102.587,ETH,30 ,0.05,462.586,
12/05/2017, 12/06/19, BTC,111 ,0.13,11899.8,LTC,7 ,0.27,102.587,ETH,32 ,0.11,462.021,
12/05/2017, 12/06/49, BTC,106 ,0.13,11899.8,LTC,9 ,0.17,102.587,ETH,13 ,0.22,462.021,
12/05/2017, 12/07/21, BTC,121 ,0.1,11899.8,LTC,9 ,0.15,102.587,ETH,19 ,0.06,462.021,
12/05/2017, 12/07/51, BTC,105 ,0.15,11899.8,LTC,6 ,0.19,102.587,ETH,19 ,0.18,462.021,
12/05/2017, 12/08/22, BTC,155 ,0.17,11899.8,LTC,11 ,0.17,102.587,ETH,40 ,0.13,462.021,
12/05/2017, 12/08/52, BTC,140 ,0.08,11899.8,LTC,9 ,0.43,102.587,ETH,34 ,0.21,462.021,
12/05/2017, 12/09/22, BTC,111 ,0.1,11899.8,LTC,9 ,0.2,102.587,ETH,23 ,0.21,462.021,
12/05/2017, 12/09/52, BTC,85 ,0.05,11899.8,LTC,3 ,0.1,102.587,ETH,37 ,0.09,462.021,
12/05/2017, 12/10/22, BTC,149 ,0.13,11903.7,LTC,13 ,0.21,102.665,ETH,47 ,0.15,462.802,
12/05/2017, 12/10/54, BTC,139 ,0.1,11903.7,LTC,8 ,0.17,102.665,ETH,47 ,0.24,462.802,
12/05/2017, 12/11/24, BTC,93 ,0.04,11903.7,LTC,9 ,0.16,102.665,ETH,27 ,0.03,462.802,
12/05/2017, 12/11/54, BTC,116 ,0.01,11903.7,LTC,8 ,0.51,102.665,ETH,36 ,0.01,462.802,
12/05/2017, 12/12/24, BTC,116 ,0.06,11903.7,LTC,9 ,0.12,102.665,ETH,38 ,0.13,462.802,
12/05/2017, 12/12/56, BTC,100 ,0.1,11903.7,LTC,7 ,0.41,102.665,ETH,38 ,0.12,462.802,
12/05/2017, 12/13/26, BTC,107 ,0.09,11903.7,LTC,5 ,0.18,102.665,ETH,27 ,0.17,462.802,
12/05/2017, 12/13/56, BTC,112 ,0.12,11903.7,LTC,9 ,0.05,102.665,ETH,45 ,0.12,462.802,
12/05/2017, 12/14/27, BTC,121 ,0.07,11903.7,LTC,11 ,0.09,102.665,ETH,29 ,0.09,462.802,
12/05/2017, 12/14/57, BTC,92 ,0.08,11903.7,LTC,6 ,0.22,102.665,ETH,17 ,0.22,462.802,
12/05/2017, 12/15/27, BTC,129 ,0.11,11903.7,LTC,8 ,0.21,102.665,ETH,30 ,0.15,462.802,
12/05/2017, 12/15/57, BTC,119 ,0.06,11903.7,LTC,3 ,0.33,102.665,ETH,19 ,0.34,462.802,
12/05/2017, 12/16/27, BTC,116 ,0.09,11922.9,LTC,14 ,0.26,102.656,ETH,34 ,0.13,463.378,
12/05/2017, 12/16/57, BTC,78 ,0.11,11922.9,LTC,18 ,0.21,102.656,ETH,29 ,0.08,463.378,
12/05/2017, 12/17/28, BTC,130 ,0.1,11922.9,LTC,21 ,0.15,102.656,ETH,30 ,0.16,463.378,
12/05/2017, 12/17/58, BTC,97 ,0.12,11922.9,LTC,8 ,0.04,102.656,ETH,24 ,0.24,463.378,
12/05/2017, 12/18/28, BTC,107 ,0.12,11922.9,LTC,13 ,0.18,102.656,ETH,38 ,0.25,463.378,
12/05/2017, 12/18/58, BTC,104 ,0.1,11922.9,LTC,6 ,0.46,102.656,ETH,27 ,0.17,463.378,
12/05/2017, 12/19/28, BTC,124 ,0.13,11922.9,LTC,9 ,0.33,102.656,ETH,53 ,0.12,463.378,
12/05/2017, 12/19/58, BTC,93 ,0.08,11922.9,LTC,9 ,0.14,102.656,ETH,43 ,0.18,463.378,
12/05/2017, 12/20/28, BTC,146 ,0.06,11933.2,LTC,18 ,0.28,102.735,ETH,55 ,0.2,463.597,
12/05/2017, 12/20/59, BTC,111 ,0.09,11933.2,LTC,2 ,0.35,102.735,ETH,40 ,0.11,463.597,
12/05/2017, 12/21/29, BTC,101 ,0.07,11933.2,LTC,7 ,0.24,102.735,ETH,31 ,0.03,463.597,
12/05/2017, 12/22/00, BTC,95 ,0.11,11933.2,LTC,6 ,0.3,102.735,ETH,37 ,0.22,463.597,
12/05/2017, 12/22/30, BTC,125 ,0.04,11933.2,LTC,7 ,0.19,102.735,ETH,28 ,0.11,463.597,
12/05/2017, 12/23/01, BTC,106 ,0.1,11933.2,LTC,11 ,0.18,102.735,ETH,31 ,0.1,463.597,
12/05/2017, 12/23/31, BTC,125 ,0.03,11933.2,LTC,12 ,0.12,102.735,ETH,36 ,0.2,463.597,
12/05/2017, 12/24/01, BTC,97 ,0.06,11933.2,LTC,4 ,0.16,102.735,ETH,39 ,0.24,463.597,
12/05/2017, 12/24/31, BTC,133 ,0.02,11952.5,LTC,7 ,0.23,102.714,ETH,36 ,0.08,463.597,
12/05/2017, 12/25/01, BTC,80 ,0.08,11952.5,LTC,16 ,0.31,102.714,ETH,24 ,0.23,463.597,
12/05/2017, 12/25/32, BTC,109 ,0.05,11952.5,LTC,16 ,0.28,102.714,ETH,30 ,0.12,463.597,
12/05/2017, 12/26/03, BTC,99 ,0.04,11952.5,LTC,12 ,0.07,102.714,ETH,23 ,0.21,463.597,
12/05/2017, 12/26/34, BTC,121 ,0.08,11952.5,LTC,16 ,0.06,102.714,ETH,43 ,0.21,464.186,
12/05/2017, 12/27/04, BTC,93 ,0.11,11952.5,LTC,3 ,0.27,102.714,ETH,28 ,0.32,464.186,
12/05/2017, 12/27/34, BTC,107 ,0.11,11952.5,LTC,8 ,0.25,102.714,ETH,21 ,0.1,464.186,
12/05/2017, 12/28/04, BTC,96 ,0.05,11952.5,LTC,8 ,0.26,102.714,ETH,25 ,0.22,464.186,
12/05/2017, 12/28/35, BTC,93 ,0.1,11952.5,LTC,7 ,0.0,102.714,ETH,25 ,0.27,464.186,
12/05/2017, 12/29/05, BTC,106 ,0.04,11952.5,LTC,6 ,0.25,102.714,ETH,27 ,0.23,464.186,
12/05/2017, 12/29/36, BTC,104 ,0.09,11952.5,LTC,7 ,0.23,102.714,ETH,39 ,0.1,464.186,
12/05/2017, 12/30/06, BTC,129 ,0.09,11952.5,LTC,16 ,0.21,102.714,ETH,36 ,0.16,464.186,
12/05/2017, 12/30/36, BTC,153 ,0.13,11944.3,LTC,14 ,0.18,102.827,ETH,47 ,0.21,465.7,
12/05/2017, 12/31/06, BTC,152 ,0.1,11944.3,LTC,11 ,-0.03,102.827,ETH,29 ,0.08,465.7,
12/05/2017, 12/31/36, BTC,109 ,0.08,11944.3,LTC,19 ,0.05,102.827,ETH,53 ,0.08,465.7,
12/05/2017, 12/32/07, BTC,134 ,0.02,11944.3,LTC,17 ,0.29,102.827,ETH,48 ,0.24,465.7,
12/05/2017, 12/32/37, BTC,157 ,0.07,11944.3,LTC,12 ,0.26,102.827,ETH,37 ,0.02,465.7,
12/05/2017, 12/33/07, BTC,94 ,0.09,11944.3,LTC,7 ,0.07,102.827,ETH,39 ,0.14,465.7,
12/05/2017, 12/33/37, BTC,97 ,-0.0,11944.3,LTC,4 ,0.0,102.827,ETH,35 ,0.2,465.7,
12/05/2017, 12/34/08, BTC,106 ,0.08,11944.3,LTC,5 ,0.32,102.827,ETH,25 ,0.36,465.7,
12/05/2017, 12/34/38, BTC,126 ,0.08,11957.7,LTC,11 ,-0.0,102.954,ETH,46 ,0.16,464.485,
12/05/2017, 12/35/08, BTC,129 ,0.17,11957.7,LTC,9 ,0.3,102.954,ETH,31 ,0.2,464.485,
12/05/2017, 12/35/39, BTC,112 ,0.25,11957.7,LTC,17 ,0.4,102.954,ETH,33 ,0.39,464.485,
12/05/2017, 12/36/09, BTC,110 ,0.13,11957.7,LTC,2 ,0.31,102.954,ETH,30 ,0.1,464.485,
12/05/2017, 12/36/39, BTC,124 ,0.13,11957.7,LTC,8 ,0.04,102.954,ETH,26 ,0.16,464.485,
12/05/2017, 12/37/09, BTC,96 ,0.08,11957.7,LTC,6 ,0.23,102.954,ETH,43 ,0.22,464.485,
12/05/2017, 12/37/39, BTC,130 ,0.14,11957.7,LTC,6 ,0.27,102.954,ETH,34 ,0.15,464.485,
12/05/2017, 12/38/09, BTC,107 ,0.09,11957.7,LTC,7 ,0.28,102.954,ETH,36 ,0.1,464.485,
12/05/2017, 12/38/39, BTC,144 ,0.1,11957.7,LTC,4 ,0.18,102.954,ETH,31 ,0.04,464.485,
12/05/2017, 12/39/10, BTC,109 ,0.04,11957.7,LTC,7 ,0.19,102.954,ETH,28 ,0.26,464.485,
12/05/2017, 12/39/40, BTC,127 ,0.12,11957.7,LTC,5 ,0.26,102.954,ETH,32 ,0.19,464.485,
12/05/2017, 12/40/10, BTC,111 ,0.07,11957.7,LTC,5 ,0.18,102.954,ETH,26 ,0.16,464.485,
12/05/2017, 12/40/40, BTC,126 ,0.1,11978.3,LTC,9 ,0.3,103.157,ETH,31 ,0.25,465.003,
12/05/2017, 12/41/10, BTC,123 ,0.15,11978.3,LTC,3 ,0.2,103.157,ETH,42 ,0.15,465.003,
12/05/2017, 12/41/40, BTC,99 ,0.12,11978.3,LTC,13 ,0.19,103.157,ETH,28 ,0.17,465.003,
12/05/2017, 12/42/11, BTC,108 ,0.1,11978.3,LTC,6 ,0.03,103.157,ETH,26 ,0.06,465.003,
12/05/2017, 12/42/41, BTC,127 ,0.1,11978.3,LTC,6 ,0.19,103.157,ETH,33 ,0.18,465.003,
12/05/2017, 12/43/11, BTC,121 ,0.05,11978.3,LTC,11 ,0.19,103.157,ETH,31 ,0.1,465.003,
12/05/2017, 12/43/41, BTC,138 ,0.13,11978.3,LTC,14 ,0.21,103.157,ETH,36 ,0.11,465.003,
12/05/2017, 12/44/11, BTC,115 ,0.06,11978.3,LTC,5 ,0.26,103.157,ETH,27 ,0.08,465.003,
12/05/2017, 12/44/42, BTC,169 ,0.12,11971.7,LTC,10 ,0.32,103.318,ETH,35 ,0.21,465.432,
12/05/2017, 12/45/12, BTC,96 ,0.18,11971.7,LTC,8 ,0.1,103.318,ETH,24 ,-0.01,465.432,
12/05/2017, 12/45/42, BTC,127 ,0.1,11971.7,LTC,13 ,0.19,103.318,ETH,31 ,0.28,465.432,
12/05/2017, 12/46/12, BTC,115 ,0.12,11971.7,LTC,7 ,0.25,103.318,ETH,28 ,0.09,465.432,
12/05/2017, 12/46/42, BTC,114 ,0.15,11971.7,LTC,5 ,0.3,103.318,ETH,23 ,0.16,465.432,
12/05/2017, 12/47/12, BTC,125 ,0.12,11971.7,LTC,7 ,0.25,103.318,ETH,21 ,0.15,465.432,
12/05/2017, 12/47/42, BTC,126 ,0.1,11971.7,LTC,8 ,0.22,103.318,ETH,28 ,0.05,465.432,
12/05/2017, 12/48/12, BTC,118 ,0.07,11971.7,LTC,3 ,0.74,103.318,ETH,31 ,0.12,465.432,
12/05/2017, 12/48/43, BTC,98 ,0.13,11971.7,LTC,7 ,0.2,103.318,ETH,24 ,0.21,465.432,
12/05/2017, 12/49/14, BTC,97 ,0.08,11971.7,LTC,10 ,0.16,103.318,ETH,32 ,0.13,465.432,
12/05/2017, 12/49/44, BTC,88 ,0.07,11971.7,LTC,6 ,0.3,103.318,ETH,22 ,0.1,465.432,
12/05/2017, 12/50/14, BTC,118 ,0.07,11971.7,LTC,7 ,0.28,103.318,ETH,34 ,0.2,465.432,
12/05/2017, 12/50/44, BTC,117 ,0.05,11967.0,LTC,10 ,0.18,103.272,ETH,46 ,0.31,465.71,
12/05/2017, 12/51/14, BTC,109 ,0.04,11967.0,LTC,6 ,0.0,103.272,ETH,34 ,0.27,465.71,
12/05/2017, 12/51/45, BTC,108 ,0.09,11967.0,LTC,9 ,0.18,103.272,ETH,35 ,0.21,465.71,
12/05/2017, 12/52/15, BTC,130 ,0.09,11967.0,LTC,12 ,0.06,103.272,ETH,29 ,0.22,465.71,
12/05/2017, 12/52/46, BTC,121 ,0.09,11967.0,LTC,6 ,-0.0,103.272,ETH,39 ,0.02,465.71,
12/05/2017, 12/53/16, BTC,91 ,0.08,11967.0,LTC,5 ,0.17,103.272,ETH,40 ,0.25,465.71,
12/05/2017, 12/53/46, BTC,107 ,0.08,11967.0,LTC,4 ,0.18,103.272,ETH,29 ,0.17,465.71,
12/05/2017, 12/54/16, BTC,119 ,0.07,11967.0,LTC,4 ,0.1,103.272,ETH,27 ,0.22,465.71,
12/05/2017, 12/54/47, BTC,104 ,0.11,11956.2,LTC,4 ,0.34,103.081,ETH,34 ,0.22,466.266,
12/05/2017, 12/55/17, BTC,134 ,0.11,11956.2,LTC,9 ,0.31,103.081,ETH,42 ,0.17,466.266,
12/05/2017, 12/55/47, BTC,107 ,0.12,11956.2,LTC,7 ,0.2,103.081,ETH,33 ,0.23,466.266,
12/05/2017, 12/56/17, BTC,122 ,0.07,11956.2,LTC,13 ,0.32,103.081,ETH,27 ,0.06,466.266,
12/05/2017, 12/56/48, BTC,117 ,0.06,11956.2,LTC,8 ,0.16,103.081,ETH,26 ,0.2,466.266,
12/05/2017, 12/57/18, BTC,139 ,0.13,11956.2,LTC,10 ,0.17,103.081,ETH,35 ,0.18,466.266,
12/05/2017, 12/57/48, BTC,143 ,0.12,11956.2,LTC,6 ,0.27,103.081,ETH,37 ,0.25,466.266,
12/05/2017, 12/58/18, BTC,132 ,0.12,11956.2,LTC,5 ,0.12,103.081,ETH,33 ,0.19,466.266,
12/05/2017, 12/58/49, BTC,113 ,0.12,11956.2,LTC,11 ,0.1,103.081,ETH,31 ,0.15,466.266,
12/05/2017, 12/59/19, BTC,120 ,0.06,11956.2,LTC,5 ,0.0,103.081,ETH,21 ,0.14,466.266,
12/05/2017, 12/59/49, BTC,116 ,0.07,11956.2,LTC,9 ,0.07,103.081,ETH,33 ,0.21,466.266,
12/05/2017, 13/00/19, BTC,221 ,0.07,11956.2,LTC,32 ,0.14,103.081,ETH,76 ,0.11,466.266,
12/05/2017, 13/00/49, BTC,173 ,0.09,11943.9,LTC,10 ,-0.01,103.0,ETH,29 ,0.24,467.034,
12/05/2017, 13/01/19, BTC,139 ,0.07,11943.9,LTC,12 ,0.18,103.0,ETH,21 ,0.23,467.034,
12/05/2017, 13/01/50, BTC,132 ,0.13,11943.9,LTC,9 ,0.16,103.0,ETH,43 ,0.1,467.034,
12/05/2017, 13/02/20, BTC,105 ,0.04,11943.9,LTC,8 ,0.15,103.0,ETH,28 ,0.16,467.034,
12/05/2017, 13/02/50, BTC,110 ,0.06,11943.9,LTC,11 ,0.29,103.0,ETH,36 ,0.08,467.034,
12/05/2017, 13/03/20, BTC,116 ,0.12,11943.9,LTC,4 ,0.21,103.0,ETH,21 ,0.05,467.034,
12/05/2017, 13/03/51, BTC,97 ,0.13,11943.9,LTC,6 ,0.14,103.0,ETH,34 ,0.11,467.034,
12/05/2017, 13/04/21, BTC,124 ,0.1,11943.9,LTC,8 ,0.09,103.0,ETH,31 ,0.07,467.034,
12/05/2017, 13/04/51, BTC,96 ,0.16,11927.8,LTC,7 ,0.32,102.903,ETH,45 ,0.17,466.555,
12/05/2017, 13/05/21, BTC,118 ,0.13,11927.8,LTC,9 ,0.35,102.903,ETH,34 ,0.13,466.555,
12/05/2017, 13/05/51, BTC,121 ,0.15,11927.8,LTC,13 ,0.38,102.903,ETH,33 ,0.23,466.555,
12/05/2017, 13/06/22, BTC,124 ,0.08,11927.8,LTC,5 ,0.17,102.903,ETH,24 ,0.13,466.555,
12/05/2017, 13/06/52, BTC,131 ,0.15,11927.8,LTC,9 ,0.3,102.903,ETH,40 ,0.15,466.555,
12/05/2017, 13/07/22, BTC,107 ,0.15,11927.8,LTC,1 ,0.53,102.903,ETH,46 ,0.22,466.555,
12/05/2017, 13/07/52, BTC,113 ,0.08,11927.8,LTC,8 ,0.09,102.903,ETH,28 ,0.17,466.555,
12/05/2017, 13/08/22, BTC,115 ,0.05,11927.8,LTC,6 ,0.14,102.903,ETH,44 ,0.03,466.555,
12/05/2017, 13/08/52, BTC,129 ,0.1,11927.8,LTC,11 ,0.3,102.903,ETH,31 ,0.18,466.555,
12/05/2017, 13/09/22, BTC,133 ,0.04,11927.8,LTC,11 ,0.23,102.903,ETH,21 ,0.15,466.555,
