12/09/2017, 11/21/34, BTC,149 ,0.14,14446.2,LTC,32 ,0.16,144.687,ETH,36 ,0.19,462.311,
12/09/2017, 11/22/05, BTC,137 ,0.09,14446.2,LTC,38 ,0.12,144.687,ETH,29 ,0.14,462.311,
12/09/2017, 11/22/35, BTC,176 ,0.09,14446.2,LTC,23 ,0.22,144.687,ETH,22 ,0.25,462.311,
12/09/2017, 11/23/05, BTC,164 ,0.08,14446.2,LTC,26 ,0.16,144.687,ETH,40 ,0.27,462.311,
12/09/2017, 11/23/35, BTC,178 ,0.06,14446.2,LTC,23 ,0.13,144.687,ETH,33 ,0.2,462.311,
12/09/2017, 11/24/05, BTC,141 ,0.13,14446.2,LTC,31 ,0.15,144.687,ETH,30 ,0.17,462.311,
12/09/2017, 11/24/35, BTC,169 ,0.08,14446.2,LTC,29 ,0.14,144.687,ETH,35 ,0.12,462.311,
12/09/2017, 11/25/05, BTC,160 ,0.1,14446.2,LTC,40 ,0.13,144.687,ETH,39 ,0.15,462.311,
12/09/2017, 11/25/36, BTC,169 ,0.05,14448.9,LTC,21 ,0.08,144.534,ETH,36 ,0.14,462.049,
12/09/2017, 11/26/06, BTC,164 ,0.12,14448.9,LTC,43 ,0.21,144.534,ETH,51 ,0.13,462.049,
12/09/2017, 11/26/36, BTC,137 ,0.14,14448.9,LTC,37 ,0.07,144.534,ETH,44 ,0.11,462.049,
12/09/2017, 11/27/06, BTC,145 ,0.08,14448.9,LTC,21 ,0.18,144.534,ETH,35 ,0.15,462.049,
12/09/2017, 11/27/36, BTC,187 ,0.09,14448.9,LTC,29 ,0.22,144.534,ETH,34 ,0.25,462.049,
12/09/2017, 11/28/07, BTC,149 ,0.14,14448.9,LTC,33 ,0.13,144.534,ETH,34 ,0.25,462.049,
12/09/2017, 11/28/37, BTC,146 ,0.07,14448.9,LTC,37 ,0.08,144.534,ETH,41 ,0.18,462.049,
12/09/2017, 11/29/07, BTC,169 ,0.13,14448.9,LTC,46 ,0.11,144.534,ETH,28 ,0.02,462.049,
12/09/2017, 11/29/37, BTC,147 ,0.09,14448.9,LTC,40 ,0.13,144.855,ETH,33 ,0.17,462.049,
12/09/2017, 11/30/07, BTC,165 ,0.13,14448.9,LTC,55 ,0.18,144.855,ETH,66 ,0.13,462.049,
12/09/2017, 11/30/37, BTC,220 ,0.12,14448.9,LTC,41 ,0.14,144.855,ETH,47 ,0.21,462.049,
12/09/2017, 11/31/07, BTC,182 ,0.11,14448.9,LTC,43 ,0.17,144.855,ETH,48 ,0.17,462.049,
12/09/2017, 11/31/37, BTC,167 ,0.14,14396.7,LTC,21 ,0.2,144.855,ETH,21 ,0.2,463.235,
12/09/2017, 11/32/07, BTC,176 ,0.07,14396.7,LTC,7 ,0.13,144.855,ETH,22 ,0.22,463.235,
12/09/2017, 11/32/37, BTC,162 ,0.09,14396.7,LTC,28 ,0.14,144.855,ETH,20 ,0.23,463.235,
12/09/2017, 11/33/07, BTC,155 ,0.12,14396.7,LTC,47 ,0.2,144.855,ETH,31 ,0.13,463.235,
12/09/2017, 11/33/38, BTC,171 ,0.07,14396.7,LTC,48 ,0.15,144.855,ETH,28 ,0.05,463.235,
12/09/2017, 11/34/08, BTC,142 ,0.13,14396.7,LTC,36 ,0.22,144.855,ETH,38 ,0.2,463.235,
12/09/2017, 11/34/38, BTC,159 ,0.15,14396.7,LTC,27 ,0.19,144.855,ETH,28 ,0.19,463.235,
12/09/2017, 11/35/08, BTC,165 ,0.16,14396.7,LTC,157 ,0.02,144.855,ETH,32 ,0.31,463.235,
12/09/2017, 11/35/38, BTC,174 ,0.1,14348.2,LTC,30 ,0.26,144.904,ETH,26 ,0.3,464.133,
12/09/2017, 11/36/09, BTC,160 ,0.07,14348.2,LTC,40 ,0.23,144.904,ETH,36 ,0.05,464.133,
12/09/2017, 11/36/39, BTC,178 ,0.04,14348.2,LTC,37 ,0.26,144.904,ETH,26 ,0.13,464.133,
12/09/2017, 11/37/09, BTC,154 ,0.14,14348.2,LTC,51 ,0.19,144.904,ETH,38 ,0.08,464.133,
12/09/2017, 11/37/39, BTC,150 ,0.06,14348.2,LTC,22 ,0.25,144.904,ETH,35 ,0.17,464.133,
12/09/2017, 11/38/09, BTC,161 ,0.1,14348.2,LTC,22 ,0.18,144.904,ETH,23 ,0.08,464.133,
12/09/2017, 11/38/40, BTC,173 ,0.06,14348.2,LTC,24 ,0.2,144.904,ETH,26 ,0.06,464.133,
12/09/2017, 11/39/10, BTC,177 ,0.04,14348.2,LTC,35 ,0.1,144.904,ETH,44 ,0.13,464.133,
12/09/2017, 11/39/40, BTC,180 ,0.08,14287.9,LTC,49 ,0.18,143.983,ETH,53 ,0.18,464.133,
12/09/2017, 11/40/10, BTC,167 ,0.09,14287.9,LTC,39 ,0.2,143.983,ETH,36 ,0.14,464.133,
12/09/2017, 11/40/40, BTC,150 ,0.05,14287.9,LTC,46 ,0.05,143.983,ETH,48 ,0.08,464.133,
12/09/2017, 11/41/11, BTC,179 ,0.04,14287.9,LTC,41 ,0.11,143.983,ETH,37 ,-0.05,464.133,
12/09/2017, 11/41/41, BTC,192 ,0.06,14287.9,LTC,36 ,0.14,143.983,ETH,39 ,0.05,466.27,
12/09/2017, 11/42/11, BTC,164 ,0.07,14287.9,LTC,28 ,0.16,143.983,ETH,35 ,0.11,466.27,
12/09/2017, 11/42/41, BTC,170 ,0.07,14287.9,LTC,44 ,0.08,143.983,ETH,35 ,0.07,466.27,
12/09/2017, 11/43/11, BTC,148 ,0.08,14287.9,LTC,30 ,0.16,143.983,ETH,37 ,0.05,466.27,
12/09/2017, 11/43/42, BTC,147 ,0.09,14287.9,LTC,27 ,0.13,143.983,ETH,19 ,0.12,466.27,
12/09/2017, 11/44/12, BTC,161 ,0.14,14287.9,LTC,43 ,0.11,143.983,ETH,32 ,0.13,466.27,
12/09/2017, 11/44/43, BTC,155 ,0.11,14287.9,LTC,44 ,0.13,143.983,ETH,37 ,0.12,466.27,
12/09/2017, 11/45/13, BTC,154 ,0.12,14287.9,LTC,30 ,0.1,143.983,ETH,29 ,0.11,466.27,
12/09/2017, 11/45/43, BTC,137 ,0.07,14452.1,LTC,36 ,0.13,144.304,ETH,34 ,0.17,466.155,
12/09/2017, 11/46/13, BTC,143 ,0.09,14452.1,LTC,27 ,0.08,144.304,ETH,28 ,0.19,466.155,
12/09/2017, 11/46/43, BTC,148 ,0.06,14452.1,LTC,22 ,0.18,144.304,ETH,20 ,0.16,466.155,
12/09/2017, 11/47/14, BTC,124 ,0.11,14452.1,LTC,17 ,0.21,144.304,ETH,28 ,0.12,466.155,
12/09/2017, 11/47/44, BTC,149 ,0.06,14452.1,LTC,21 ,0.05,144.304,ETH,31 ,0.13,466.155,
12/09/2017, 11/48/14, BTC,143 ,0.1,14452.1,LTC,45 ,0.12,144.304,ETH,41 ,0.11,466.155,
12/09/2017, 11/48/44, BTC,135 ,0.1,14452.1,LTC,27 ,0.03,144.304,ETH,41 ,0.15,466.155,
12/09/2017, 11/49/14, BTC,155 ,0.08,14452.1,LTC,42 ,0.1,144.304,ETH,52 ,0.15,466.155,
12/09/2017, 11/49/44, BTC,216 ,0.25,14439.2,LTC,46 ,0.12,145.5,ETH,38 ,0.09,470.28,
12/09/2017, 11/50/14, BTC,193 ,0.1,14439.2,LTC,23 ,0.1,145.5,ETH,55 ,0.31,470.28,
12/09/2017, 11/50/44, BTC,152 ,0.07,14439.2,LTC,20 ,0.08,145.5,ETH,51 ,0.3,470.28,
12/09/2017, 11/51/14, BTC,190 ,0.11,14439.2,LTC,42 ,0.18,145.5,ETH,67 ,0.28,470.28,
12/09/2017, 11/51/44, BTC,205 ,0.11,14439.2,LTC,101 ,0.03,145.5,ETH,39 ,0.28,470.28,
12/09/2017, 11/52/15, BTC,187 ,0.13,14439.2,LTC,91 ,0.03,145.5,ETH,45 ,0.13,470.28,
12/09/2017, 11/52/45, BTC,168 ,0.1,14439.2,LTC,27 ,0.16,145.5,ETH,37 ,0.18,470.28,
12/09/2017, 11/53/15, BTC,172 ,0.12,14439.2,LTC,55 ,0.07,145.5,ETH,55 ,0.07,470.28,
12/09/2017, 11/53/45, BTC,185 ,0.12,14439.2,LTC,34 ,0.24,145.5,ETH,24 ,0.21,470.28,
12/09/2017, 11/54/15, BTC,186 ,0.11,14439.2,LTC,44 ,0.15,145.5,ETH,37 ,0.13,470.28,
12/09/2017, 11/54/45, BTC,160 ,0.12,14439.2,LTC,29 ,0.19,145.5,ETH,22 ,0.25,470.28,
12/09/2017, 11/55/15, BTC,182 ,0.11,14439.2,LTC,42 ,0.17,145.5,ETH,34 ,0.27,470.28,
12/09/2017, 11/55/45, BTC,182 ,0.13,14491.5,LTC,50 ,0.14,145.947,ETH,45 ,0.09,471.444,
12/09/2017, 11/56/16, BTC,134 ,0.1,14491.5,LTC,35 ,0.17,145.947,ETH,35 ,0.16,471.444,
12/09/2017, 11/56/46, BTC,165 ,0.13,14491.5,LTC,31 ,0.16,145.947,ETH,36 ,0.27,471.444,
12/09/2017, 11/57/16, BTC,170 ,0.1,14491.5,LTC,29 ,0.12,145.947,ETH,24 ,0.16,471.444,
12/09/2017, 11/57/46, BTC,172 ,0.09,14491.5,LTC,40 ,0.11,145.947,ETH,39 ,0.08,471.444,
12/09/2017, 11/58/16, BTC,154 ,0.12,14491.5,LTC,38 ,0.06,145.947,ETH,29 ,0.05,471.444,
12/09/2017, 11/58/46, BTC,140 ,0.16,14491.5,LTC,25 ,0.16,145.947,ETH,37 ,0.09,471.444,
12/09/2017, 11/59/16, BTC,156 ,0.09,14491.5,LTC,51 ,0.09,145.947,ETH,40 ,0.16,471.444,
12/09/2017, 11/59/47, BTC,134 ,0.13,14461.6,LTC,40 ,0.04,146.987,ETH,31 ,0.01,472.692,
12/09/2017, 12/00/17, BTC,259 ,0.07,14461.6,LTC,54 ,0.1,146.987,ETH,95 ,0.09,472.692,
12/09/2017, 12/00/47, BTC,190 ,0.12,14461.6,LTC,43 ,0.07,146.987,ETH,54 ,0.15,472.692,
12/09/2017, 12/01/17, BTC,171 ,0.06,14461.6,LTC,26 ,0.05,146.987,ETH,44 ,0.02,472.692,
12/09/2017, 12/01/47, BTC,162 ,0.12,14461.6,LTC,33 ,0.21,146.987,ETH,23 ,0.03,472.692,
12/09/2017, 12/02/17, BTC,141 ,0.15,14461.6,LTC,19 ,0.1,146.987,ETH,45 ,0.21,472.692,
12/09/2017, 12/02/47, BTC,146 ,0.13,14461.6,LTC,24 ,0.15,146.987,ETH,46 ,0.15,472.692,
12/09/2017, 12/03/17, BTC,143 ,0.08,14461.6,LTC,20 ,0.01,146.987,ETH,30 ,0.1,472.692,
12/09/2017, 12/03/48, BTC,176 ,0.1,14461.6,LTC,23 ,0.12,146.987,ETH,35 ,0.24,472.692,
12/09/2017, 12/04/18, BTC,154 ,0.09,14461.6,LTC,10 ,0.1,146.987,ETH,27 ,0.16,472.692,
12/09/2017, 12/04/48, BTC,110 ,0.08,14461.6,LTC,9 ,0.23,146.987,ETH,22 ,0.21,472.692,
12/09/2017, 12/05/18, BTC,172 ,0.13,14461.6,LTC,23 ,0.15,146.987,ETH,27 ,0.15,472.692,
12/09/2017, 12/05/49, BTC,160 ,0.17,14548.2,LTC,39 ,0.14,146.387,ETH,33 ,0.25,471.661,
12/09/2017, 12/06/19, BTC,159 ,0.17,14548.2,LTC,29 ,0.11,146.387,ETH,30 ,0.15,471.661,
12/09/2017, 12/06/49, BTC,158 ,0.13,14548.2,LTC,27 ,0.2,146.387,ETH,30 ,0.14,471.661,
12/09/2017, 12/07/19, BTC,160 ,0.12,14548.2,LTC,29 ,0.09,146.387,ETH,30 ,0.13,471.661,
12/09/2017, 12/07/49, BTC,160 ,0.14,14548.2,LTC,31 ,0.03,146.387,ETH,51 ,0.14,471.661,
12/09/2017, 12/08/19, BTC,152 ,0.09,14548.2,LTC,25 ,0.16,146.387,ETH,33 ,0.19,471.661,
12/09/2017, 12/08/50, BTC,162 ,0.15,14548.2,LTC,23 ,0.17,146.387,ETH,26 ,0.18,471.661,
12/09/2017, 12/09/20, BTC,138 ,0.11,14548.2,LTC,20 ,0.18,146.387,ETH,26 ,0.21,471.661,
12/09/2017, 12/09/50, BTC,155 ,0.1,14546.6,LTC,28 ,0.16,147.377,ETH,24 ,0.13,472.782,
12/09/2017, 12/10/20, BTC,179 ,0.14,14546.6,LTC,26 ,0.18,147.377,ETH,26 ,0.21,472.782,
12/09/2017, 12/10/51, BTC,146 ,0.13,14546.6,LTC,26 ,0.16,147.377,ETH,25 ,0.21,472.782,
12/09/2017, 12/11/22, BTC,174 ,0.09,14546.6,LTC,33 ,0.24,147.377,ETH,37 ,0.15,472.782,
12/09/2017, 12/11/52, BTC,227 ,0.08,14546.6,LTC,28 ,0.31,147.377,ETH,21 ,0.22,472.782,
12/09/2017, 12/12/23, BTC,179 ,0.11,14546.6,LTC,35 ,0.25,147.377,ETH,18 ,0.17,472.782,
12/09/2017, 12/12/53, BTC,161 ,0.15,14546.6,LTC,46 ,0.3,147.377,ETH,34 ,0.2,472.782,
12/09/2017, 12/13/23, BTC,171 ,0.13,14546.6,LTC,58 ,0.14,147.377,ETH,44 ,0.17,472.782,
12/09/2017, 12/13/53, BTC,160 ,0.18,14546.6,LTC,36 ,0.16,147.377,ETH,32 ,0.1,472.782,
12/09/2017, 12/14/23, BTC,154 ,0.12,14546.6,LTC,20 ,0.21,147.377,ETH,23 ,0.13,472.782,
12/09/2017, 12/14/54, BTC,146 ,0.16,14546.6,LTC,31 ,0.11,147.377,ETH,25 ,0.28,472.782,
12/09/2017, 12/15/24, BTC,185 ,0.12,14546.6,LTC,47 ,0.07,147.377,ETH,60 ,0.02,472.782,
12/09/2017, 12/15/54, BTC,157 ,0.21,14664.1,LTC,62 ,0.14,147.618,ETH,44 ,0.12,472.245,
12/09/2017, 12/16/24, BTC,132 ,0.12,14664.1,LTC,35 ,0.12,147.618,ETH,39 ,0.05,472.245,
12/09/2017, 12/16/54, BTC,153 ,0.11,14664.1,LTC,42 ,0.15,147.618,ETH,55 ,0.18,472.245,
12/09/2017, 12/17/24, BTC,156 ,0.1,14664.1,LTC,31 ,0.17,147.618,ETH,25 ,0.13,472.245,
12/09/2017, 12/17/55, BTC,137 ,0.05,14664.1,LTC,23 ,0.06,147.618,ETH,29 ,0.27,472.245,
12/09/2017, 12/18/25, BTC,129 ,0.06,14664.1,LTC,40 ,0.15,147.618,ETH,21 ,0.05,472.245,
12/09/2017, 12/18/55, BTC,158 ,0.13,14664.1,LTC,27 ,0.22,147.618,ETH,19 ,0.21,472.245,
12/09/2017, 12/19/25, BTC,166 ,0.15,14664.1,LTC,29 ,0.18,147.618,ETH,29 ,0.13,472.245,
12/09/2017, 12/19/56, BTC,220 ,0.12,14690.5,LTC,38 ,0.2,147.804,ETH,29 ,0.2,472.298,
12/09/2017, 12/20/26, BTC,193 ,0.07,14690.5,LTC,36 ,0.22,147.804,ETH,48 ,0.12,472.298,
12/09/2017, 12/20/57, BTC,129 ,0.22,14690.5,LTC,28 ,0.26,147.804,ETH,50 ,0.14,472.298,
12/09/2017, 12/21/27, BTC,200 ,0.11,14690.5,LTC,35 ,0.18,147.804,ETH,62 ,0.11,472.298,
12/09/2017, 12/21/57, BTC,154 ,0.18,14690.5,LTC,35 ,0.15,147.804,ETH,34 ,0.22,472.298,
12/09/2017, 12/22/27, BTC,142 ,0.14,14690.5,LTC,38 ,0.23,147.804,ETH,23 ,0.11,472.298,
12/09/2017, 12/22/58, BTC,123 ,0.15,14690.5,LTC,17 ,0.19,147.804,ETH,19 ,0.15,472.298,
12/09/2017, 12/23/28, BTC,172 ,0.14,14690.5,LTC,25 ,0.1,147.804,ETH,41 ,0.21,472.298,
12/09/2017, 12/23/58, BTC,147 ,0.08,14690.5,LTC,17 ,0.19,147.804,ETH,17 ,0.07,472.298,
12/09/2017, 12/24/28, BTC,168 ,0.13,14690.5,LTC,23 ,0.27,147.804,ETH,26 ,0.17,472.298,
12/09/2017, 12/24/59, BTC,111 ,0.05,14690.5,LTC,23 ,0.08,147.804,ETH,30 ,0.18,472.298,
12/09/2017, 12/25/29, BTC,214 ,0.1,14690.5,LTC,24 ,0.21,147.804,ETH,37 ,0.13,472.298,
12/09/2017, 12/25/59, BTC,151 ,0.06,14673.8,LTC,26 ,0.13,147.456,ETH,24 ,-0.0,472.587,
12/09/2017, 12/26/30, BTC,164 ,0.11,14673.8,LTC,13 ,0.12,147.456,ETH,27 ,0.18,472.587,
12/09/2017, 12/27/00, BTC,151 ,0.12,14673.8,LTC,22 ,0.13,147.456,ETH,20 ,0.22,472.587,
12/09/2017, 12/27/30, BTC,149 ,0.11,14673.8,LTC,29 ,0.07,147.456,ETH,34 ,0.22,472.587,
12/09/2017, 12/28/00, BTC,136 ,0.05,14673.8,LTC,31 ,0.06,147.456,ETH,21 ,0.08,472.587,
12/09/2017, 12/28/30, BTC,161 ,0.11,14673.8,LTC,23 ,0.16,147.456,ETH,19 ,-0.0,472.587,
12/09/2017, 12/29/01, BTC,147 ,0.11,14673.8,LTC,24 ,0.16,147.456,ETH,24 ,0.2,472.587,
12/09/2017, 12/29/31, BTC,133 ,0.08,14673.8,LTC,27 ,0.13,147.456,ETH,23 ,0.1,472.587,
12/09/2017, 12/30/01, BTC,174 ,0.08,14645.6,LTC,26 ,0.09,147.994,ETH,44 ,0.1,472.486,
12/09/2017, 12/30/31, BTC,247 ,0.1,14645.6,LTC,32 ,0.26,147.994,ETH,43 ,0.18,472.486,
12/09/2017, 12/31/01, BTC,138 ,0.02,14645.6,LTC,31 ,0.06,147.994,ETH,19 ,0.13,472.486,
12/09/2017, 12/31/31, BTC,172 ,0.11,14645.6,LTC,39 ,0.17,147.994,ETH,30 ,0.16,472.486,
12/09/2017, 12/32/02, BTC,151 ,0.09,14645.6,LTC,50 ,0.1,147.994,ETH,34 ,0.18,472.486,
12/09/2017, 12/32/32, BTC,141 ,0.11,14645.6,LTC,25 ,0.13,147.994,ETH,38 ,0.15,472.486,
12/09/2017, 12/33/02, BTC,143 ,0.15,14645.6,LTC,30 ,0.14,147.994,ETH,25 ,0.08,472.486,
12/09/2017, 12/33/32, BTC,196 ,0.13,14645.6,LTC,18 ,0.13,147.994,ETH,29 ,0.19,472.486,
12/09/2017, 12/34/03, BTC,149 ,0.1,14645.6,LTC,42 ,0.11,147.994,ETH,36 ,0.16,472.486,
12/09/2017, 12/34/33, BTC,145 ,0.1,14645.6,LTC,75 ,0.03,147.994,ETH,23 ,0.15,472.486,
12/09/2017, 12/35/03, BTC,143 ,0.09,14645.6,LTC,26 ,0.19,147.994,ETH,26 ,0.11,472.486,
12/09/2017, 12/35/34, BTC,149 ,0.13,14747.7,LTC,32 ,0.16,148.202,ETH,34 ,0.15,472.444,
12/09/2017, 12/36/04, BTC,152 ,0.04,14747.7,LTC,21 ,0.21,148.202,ETH,28 ,0.06,472.444,
12/09/2017, 12/36/34, BTC,170 ,0.11,14747.7,LTC,32 ,0.18,148.202,ETH,47 ,0.11,472.444,
12/09/2017, 12/37/04, BTC,142 ,0.08,14747.7,LTC,16 ,0.07,148.202,ETH,22 ,0.01,472.444,
12/09/2017, 12/37/34, BTC,170 ,0.12,14747.7,LTC,26 ,0.17,148.202,ETH,37 ,0.05,472.444,
12/09/2017, 12/38/04, BTC,171 ,0.1,14747.7,LTC,41 ,0.07,148.202,ETH,28 ,0.02,472.444,
12/09/2017, 12/38/34, BTC,197 ,0.14,14747.7,LTC,47 ,0.06,148.202,ETH,68 ,0.08,472.444,
12/09/2017, 12/39/04, BTC,155 ,0.14,14747.7,LTC,47 ,0.16,148.202,ETH,24 ,0.13,472.444,
12/09/2017, 12/39/34, BTC,188 ,0.12,14747.7,LTC,52 ,0.12,148.202,ETH,50 ,0.15,472.444,
12/09/2017, 12/40/04, BTC,154 ,0.12,14888.9,LTC,50 ,0.16,150.052,ETH,55 ,0.07,471.964,
12/09/2017, 12/40/35, BTC,229 ,0.13,14888.9,LTC,39 ,0.16,150.052,ETH,56 ,0.2,471.964,
12/09/2017, 12/41/05, BTC,160 ,0.14,14888.9,LTC,41 ,0.19,150.052,ETH,22 ,-0.03,471.964,
12/09/2017, 12/41/35, BTC,221 ,0.18,14888.9,LTC,49 ,0.21,150.052,ETH,37 ,0.06,471.964,
12/09/2017, 12/42/05, BTC,152 ,0.12,14888.9,LTC,35 ,0.19,150.052,ETH,23 ,0.26,471.964,
12/09/2017, 12/42/35, BTC,176 ,0.13,14888.9,LTC,43 ,0.16,150.052,ETH,51 ,0.2,471.964,
12/09/2017, 12/43/06, BTC,145 ,0.09,14888.9,LTC,31 ,0.15,150.052,ETH,24 ,0.1,471.964,
12/09/2017, 12/43/36, BTC,183 ,0.12,14888.9,LTC,34 ,0.17,150.052,ETH,48 ,0.1,471.964,
12/09/2017, 12/44/06, BTC,172 ,0.09,14888.9,LTC,42 ,0.16,150.052,ETH,30 ,0.1,471.964,
12/09/2017, 12/44/37, BTC,172 ,0.15,14888.9,LTC,35 ,0.14,150.052,ETH,38 ,0.12,471.964,
12/09/2017, 12/45/07, BTC,143 ,0.13,14888.9,LTC,35 ,0.18,150.052,ETH,15 ,0.16,471.964,
12/09/2017, 12/45/37, BTC,180 ,0.14,14875.2,LTC,38 ,0.09,150.427,ETH,47 ,0.1,473.323,
12/09/2017, 12/46/07, BTC,198 ,0.12,14875.2,LTC,41 ,0.19,150.427,ETH,31 ,0.15,473.323,
12/09/2017, 12/46/37, BTC,232 ,0.12,14875.2,LTC,35 ,0.19,150.427,ETH,36 ,0.12,473.323,
12/09/2017, 12/47/07, BTC,153 ,0.1,14875.2,LTC,45 ,0.19,150.427,ETH,21 ,0.05,473.323,
12/09/2017, 12/47/37, BTC,165 ,0.11,14875.2,LTC,29 ,0.23,150.427,ETH,35 ,0.17,473.323,
12/09/2017, 12/48/07, BTC,151 ,0.12,14875.2,LTC,27 ,0.21,150.427,ETH,28 ,0.11,473.323,
12/09/2017, 12/48/38, BTC,140 ,0.1,14875.2,LTC,19 ,0.19,150.427,ETH,18 ,0.24,473.323,
12/09/2017, 12/49/08, BTC,158 ,0.07,14875.2,LTC,31 ,0.12,150.427,ETH,29 ,0.2,473.323,
12/09/2017, 12/49/38, BTC,159 ,0.1,14869.6,LTC,37 ,0.06,150.933,ETH,26 ,0.1,472.519,
12/09/2017, 12/50/08, BTC,156 ,0.15,14869.6,LTC,20 ,0.15,150.933,ETH,28 ,0.25,472.519,
12/09/2017, 12/50/38, BTC,150 ,0.12,14869.6,LTC,25 ,0.22,150.933,ETH,39 ,0.43,472.519,
12/09/2017, 12/51/08, BTC,134 ,0.12,14869.6,LTC,36 ,0.12,150.933,ETH,39 ,0.3,472.519,
12/09/2017, 12/51/38, BTC,219 ,0.17,14869.6,LTC,94 ,0.04,150.933,ETH,36 ,0.2,472.519,
12/09/2017, 12/52/08, BTC,180 ,0.14,14869.6,LTC,72 ,0.13,150.933,ETH,48 ,0.14,472.519,
12/09/2017, 12/52/38, BTC,150 ,0.11,14869.6,LTC,39 ,0.08,150.933,ETH,27 ,0.08,472.519,
12/09/2017, 12/53/09, BTC,178 ,0.12,14869.6,LTC,30 ,0.2,150.933,ETH,27 ,0.15,472.519,
12/09/2017, 12/53/39, BTC,174 ,0.06,14869.6,LTC,26 ,0.13,150.933,ETH,19 ,-0.02,472.519,
12/09/2017, 12/54/10, BTC,159 ,0.18,14869.6,LTC,45 ,0.08,150.933,ETH,45 ,0.2,472.519,
12/09/2017, 12/54/40, BTC,180 ,0.1,14869.6,LTC,28 ,0.14,150.933,ETH,31 ,0.1,472.519,
12/09/2017, 12/55/10, BTC,158 ,0.14,14869.6,LTC,30 ,0.28,150.933,ETH,22 ,0.16,472.519,
12/09/2017, 12/55/40, BTC,174 ,0.11,14882.3,LTC,32 ,0.16,151.311,ETH,27 ,0.01,471.778,
12/09/2017, 12/56/10, BTC,154 ,0.08,14882.3,LTC,31 ,0.12,151.311,ETH,41 ,0.07,471.778,
12/09/2017, 12/56/40, BTC,178 ,0.15,14882.3,LTC,32 ,0.07,151.311,ETH,29 ,0.07,471.778,
12/09/2017, 12/57/10, BTC,150 ,0.08,14882.3,LTC,37 ,0.15,151.311,ETH,27 ,0.05,471.778,
12/09/2017, 12/57/40, BTC,171 ,0.13,14882.3,LTC,48 ,0.23,151.311,ETH,40 ,0.11,471.778,
12/09/2017, 12/58/10, BTC,168 ,0.12,14882.3,LTC,31 ,0.04,151.311,ETH,27 ,0.04,471.778,
12/09/2017, 12/58/41, BTC,148 ,0.2,14882.3,LTC,29 ,0.23,151.311,ETH,21 ,0.14,471.778,
12/09/2017, 12/59/11, BTC,148 ,0.14,14882.3,LTC,41 ,0.11,151.311,ETH,30 ,0.18,471.778,
12/09/2017, 12/59/41, BTC,200 ,0.11,14876.8,LTC,42 ,0.14,152.003,ETH,29 ,0.05,472.03,
12/09/2017, 13/00/11, BTC,270 ,0.16,14876.8,LTC,59 ,0.23,152.003,ETH,62 ,0.14,472.03,
12/09/2017, 13/00/41, BTC,205 ,0.13,14876.8,LTC,49 ,0.12,152.003,ETH,46 ,0.16,472.03,
12/09/2017, 13/01/11, BTC,217 ,0.14,14876.8,LTC,48 ,0.22,152.003,ETH,52 ,0.18,472.03,
12/09/2017, 13/01/41, BTC,199 ,0.18,14876.8,LTC,41 ,0.22,152.003,ETH,58 ,0.14,472.03,
12/09/2017, 13/02/11, BTC,162 ,0.16,14876.8,LTC,32 ,0.28,152.003,ETH,32 ,0.06,472.03,
12/09/2017, 13/02/41, BTC,179 ,0.21,14876.8,LTC,47 ,0.13,152.003,ETH,45 ,0.18,472.03,
12/09/2017, 13/03/11, BTC,163 ,0.14,14876.8,LTC,35 ,0.15,152.003,ETH,39 ,0.18,472.03,
12/09/2017, 13/03/42, BTC,194 ,0.13,14876.8,LTC,41 ,0.16,152.003,ETH,30 ,0.11,472.03,
12/09/2017, 13/04/12, BTC,150 ,0.13,14876.8,LTC,30 ,0.13,152.003,ETH,19 ,0.09,472.03,
12/09/2017, 13/04/43, BTC,197 ,0.15,14876.8,LTC,36 ,0.09,152.003,ETH,34 ,0.13,472.03,
12/09/2017, 13/05/13, BTC,177 ,0.17,14876.8,LTC,53 ,0.14,152.003,ETH,40 ,0.08,472.03,
12/09/2017, 13/05/43, BTC,162 ,0.15,14778.5,LTC,34 ,0.05,150.883,ETH,38 ,0.2,471.724,
12/09/2017, 13/06/13, BTC,169 ,0.17,14778.5,LTC,32 ,0.11,150.883,ETH,35 ,0.17,471.724,
12/09/2017, 13/06/43, BTC,171 ,0.13,14778.5,LTC,37 ,0.19,150.883,ETH,28 ,0.06,471.724,
12/09/2017, 13/07/13, BTC,155 ,0.14,14778.5,LTC,32 ,0.18,150.883,ETH,30 ,0.19,471.724,
12/09/2017, 13/07/43, BTC,169 ,0.13,14778.5,LTC,44 ,0.12,150.883,ETH,35 ,0.07,471.724,
12/09/2017, 13/08/13, BTC,142 ,0.13,14778.5,LTC,16 ,0.25,150.883,ETH,18 ,0.22,471.724,
12/09/2017, 13/08/44, BTC,158 ,0.04,14778.5,LTC,16 ,0.17,150.883,ETH,11 ,0.18,471.724,
12/09/2017, 13/09/14, BTC,170 ,0.06,14778.5,LTC,30 ,0.12,150.883,ETH,35 ,0.2,471.724,
12/09/2017, 13/09/44, BTC,169 ,0.09,14746.9,LTC,13 ,0.43,149.994,ETH,25 ,0.19,470.081,
12/09/2017, 13/10/14, BTC,157 ,0.07,14746.9,LTC,15 ,0.19,149.994,ETH,19 ,0.26,470.081,
12/09/2017, 13/10/45, BTC,158 ,0.13,14746.9,LTC,9 ,0.17,149.994,ETH,21 ,0.24,470.081,
