12/25/2017, 11/26/11, BTC,145 ,0.17,14193.9,LTC,15 ,0.2,275.515,ETH,27 ,-0.06,766.836,
12/25/2017, 11/26/41, BTC,123 ,0.22,14193.9,LTC,2 ,0.0,275.515,ETH,32 ,0.01,766.836,
12/25/2017, 11/27/11, BTC,124 ,0.28,14193.9,LTC,13 ,0.13,275.515,ETH,28 ,0.1,766.836,
12/25/2017, 11/27/42, BTC,125 ,0.26,14193.9,LTC,6 ,0.19,275.515,ETH,25 ,-0.16,766.836,
12/25/2017, 11/28/14, BTC,99 ,0.13,14193.9,LTC,11 ,0.28,275.515,ETH,24 ,-0.01,766.836,
12/25/2017, 11/28/44, BTC,98 ,0.2,14193.9,LTC,11 ,0.34,275.515,ETH,17 ,0.06,766.836,
12/25/2017, 11/29/15, BTC,100 ,0.18,14193.9,LTC,13 ,0.42,275.515,ETH,23 ,0.14,766.836,
12/25/2017, 11/29/45, BTC,125 ,0.21,14187.0,LTC,6 ,0.41,275.623,ETH,11 ,0.29,765.864,
12/25/2017, 11/30/15, BTC,177 ,0.18,14187.0,LTC,36 ,0.2,275.623,ETH,42 ,0.08,765.864,
12/25/2017, 11/30/45, BTC,146 ,0.17,14187.0,LTC,19 ,0.21,275.623,ETH,39 ,0.08,765.864,
12/25/2017, 11/31/16, BTC,125 ,0.15,14187.0,LTC,17 ,0.2,275.623,ETH,49 ,0.1,765.864,
12/25/2017, 11/31/46, BTC,108 ,0.17,14187.0,LTC,14 ,0.18,275.623,ETH,36 ,0.11,765.864,
12/25/2017, 11/32/17, BTC,123 ,0.25,14187.0,LTC,22 ,0.19,275.623,ETH,23 ,0.04,765.864,
12/25/2017, 11/32/47, BTC,80 ,0.25,14187.0,LTC,6 ,0.23,275.623,ETH,28 ,-0.04,765.864,
12/25/2017, 11/33/17, BTC,131 ,0.17,14187.0,LTC,16 ,0.23,275.623,ETH,33 ,0.1,765.864,
12/25/2017, 11/33/48, BTC,111 ,0.26,14187.0,LTC,9 ,0.34,275.623,ETH,20 ,0.21,765.864,
12/25/2017, 11/34/18, BTC,98 ,0.2,14187.0,LTC,23 ,0.25,275.623,ETH,28 ,0.15,765.864,
12/25/2017, 11/34/48, BTC,108 ,0.26,14187.0,LTC,13 ,0.14,275.623,ETH,25 ,0.16,765.864,
12/25/2017, 11/35/18, BTC,108 ,0.19,14187.0,LTC,8 ,0.33,275.623,ETH,40 ,0.04,765.864,
12/25/2017, 11/35/49, BTC,89 ,0.2,14191.5,LTC,12 ,0.2,276.37,ETH,28 ,0.07,767.37,
12/25/2017, 11/36/19, BTC,129 ,0.17,14191.5,LTC,8 ,0.37,276.37,ETH,15 ,-0.06,767.37,
12/25/2017, 11/36/49, BTC,97 ,0.25,14191.5,LTC,11 ,0.2,276.37,ETH,21 ,-0.04,767.37,
12/25/2017, 11/37/19, BTC,106 ,0.24,14191.5,LTC,5 ,0.23,276.37,ETH,17 ,0.18,767.37,
12/25/2017, 11/37/49, BTC,87 ,0.28,14191.5,LTC,11 ,0.12,276.37,ETH,19 ,0.12,767.37,
12/25/2017, 11/38/19, BTC,121 ,0.22,14191.5,LTC,8 ,0.01,276.37,ETH,11 ,0.21,767.37,
12/25/2017, 11/38/49, BTC,110 ,0.2,14191.5,LTC,11 ,0.21,276.37,ETH,30 ,0.14,767.37,
12/25/2017, 11/39/20, BTC,99 ,0.23,14191.5,LTC,13 ,0.25,276.37,ETH,14 ,0.19,767.37,
12/25/2017, 11/39/50, BTC,117 ,0.21,14216.0,LTC,20 ,0.04,276.603,ETH,13 ,0.26,768.693,
12/25/2017, 11/40/20, BTC,128 ,0.15,14216.0,LTC,15 ,0.18,276.603,ETH,37 ,0.25,768.693,
12/25/2017, 11/40/50, BTC,83 ,0.24,14216.0,LTC,15 ,0.29,276.603,ETH,5 ,0.24,768.693,
12/25/2017, 11/41/20, BTC,109 ,0.25,14216.0,LTC,13 ,0.29,276.603,ETH,17 ,0.29,768.693,
12/25/2017, 11/41/51, BTC,87 ,0.21,14216.0,LTC,11 ,0.41,276.603,ETH,24 ,0.18,768.693,
12/25/2017, 11/42/21, BTC,134 ,0.25,14216.0,LTC,11 ,0.29,276.603,ETH,20 ,0.15,768.693,
12/25/2017, 11/42/52, BTC,112 ,0.22,14216.0,LTC,10 ,0.35,276.603,ETH,27 ,0.16,768.693,
12/25/2017, 11/43/22, BTC,89 ,0.22,14216.0,LTC,12 ,0.19,276.603,ETH,22 ,0.17,768.693,
12/25/2017, 11/43/52, BTC,80 ,0.22,14216.0,LTC,8 ,0.2,276.603,ETH,22 ,0.26,768.693,
12/25/2017, 11/44/22, BTC,100 ,0.16,14216.0,LTC,16 ,0.26,276.603,ETH,19 ,0.23,768.693,
12/25/2017, 11/44/53, BTC,98 ,0.22,14216.0,LTC,12 ,0.29,276.603,ETH,15 ,0.22,768.693,
12/25/2017, 11/45/23, BTC,122 ,0.16,14216.0,LTC,27 ,0.2,276.603,ETH,41 ,0.13,768.693,
12/25/2017, 11/45/53, BTC,118 ,0.18,14232.9,LTC,10 ,0.11,275.778,ETH,21 ,0.08,769.047,
12/25/2017, 11/46/24, BTC,99 ,0.23,14232.9,LTC,13 ,0.19,275.778,ETH,19 ,0.08,769.047,
12/25/2017, 11/46/54, BTC,96 ,0.3,14232.9,LTC,9 ,0.04,275.778,ETH,28 ,0.18,769.047,
12/25/2017, 11/47/25, BTC,119 ,0.23,14232.9,LTC,14 ,0.38,275.778,ETH,24 ,0.27,769.047,
12/25/2017, 11/47/55, BTC,99 ,0.24,14232.9,LTC,13 ,0.19,275.778,ETH,29 ,0.28,769.047,
12/25/2017, 11/48/25, BTC,106 ,0.21,14232.9,LTC,7 ,0.0,275.778,ETH,29 ,0.05,769.047,
12/25/2017, 11/48/56, BTC,109 ,0.27,14232.9,LTC,8 ,0.37,275.778,ETH,20 ,0.41,769.047,
12/25/2017, 11/49/26, BTC,112 ,0.18,14232.9,LTC,10 ,0.38,275.778,ETH,23 ,0.1,769.047,
12/25/2017, 11/49/57, BTC,103 ,0.23,14187.9,LTC,15 ,0.21,275.8,ETH,15 ,-0.0,767.982,
12/25/2017, 11/50/27, BTC,117 ,0.21,14187.9,LTC,26 ,0.22,275.8,ETH,26 ,0.12,767.982,
12/25/2017, 11/50/57, BTC,72 ,0.2,14187.9,LTC,15 ,0.09,275.8,ETH,12 ,0.08,767.982,
12/25/2017, 11/51/27, BTC,108 ,0.21,14187.9,LTC,15 ,0.08,275.8,ETH,29 ,0.03,767.982,
12/25/2017, 11/51/57, BTC,111 ,0.23,14187.9,LTC,17 ,0.21,275.8,ETH,36 ,0.07,767.982,
12/25/2017, 11/52/28, BTC,105 ,0.19,14187.9,LTC,17 ,0.07,275.8,ETH,28 ,0.14,767.982,
12/25/2017, 11/52/59, BTC,90 ,0.28,14187.9,LTC,13 ,0.07,275.8,ETH,24 ,0.12,767.982,
12/25/2017, 11/53/29, BTC,91 ,0.25,14187.9,LTC,9 ,0.11,275.8,ETH,16 ,0.19,767.982,
12/25/2017, 11/53/59, BTC,79 ,0.19,14187.9,LTC,8 ,0.17,275.8,ETH,23 ,0.14,767.982,
12/25/2017, 11/54/29, BTC,105 ,0.22,14187.9,LTC,15 ,0.44,275.8,ETH,22 ,0.26,767.982,
12/25/2017, 11/55/00, BTC,114 ,0.23,14187.9,LTC,12 ,0.21,275.8,ETH,20 ,-0.02,767.982,
12/25/2017, 11/55/30, BTC,111 ,0.23,14187.9,LTC,17 ,0.11,275.8,ETH,21 ,-0.01,767.982,
12/25/2017, 11/56/00, BTC,120 ,0.24,14187.9,LTC,12 ,0.33,275.8,ETH,21 ,0.15,767.982,
12/25/2017, 11/56/30, BTC,102 ,0.2,14198.3,LTC,13 ,0.22,275.481,ETH,29 ,0.16,767.96,
12/25/2017, 11/57/00, BTC,101 ,0.29,14198.3,LTC,11 ,0.26,275.481,ETH,28 ,0.24,767.96,
12/25/2017, 11/57/31, BTC,99 ,0.24,14198.3,LTC,11 ,0.28,275.481,ETH,17 ,-0.07,767.96,
12/25/2017, 11/58/01, BTC,79 ,0.28,14198.3,LTC,14 ,0.3,275.481,ETH,26 ,-0.02,767.96,
12/25/2017, 11/58/31, BTC,106 ,0.26,14198.3,LTC,24 ,0.3,275.481,ETH,23 ,0.1,767.96,
12/25/2017, 11/59/01, BTC,65 ,0.26,14198.3,LTC,9 ,0.32,275.481,ETH,11 ,0.04,767.96,
12/25/2017, 11/59/31, BTC,103 ,0.12,14198.3,LTC,10 ,0.33,275.481,ETH,16 ,0.14,767.96,
12/25/2017, 12/00/02, BTC,129 ,0.17,14198.3,LTC,20 ,0.2,275.481,ETH,40 ,0.09,767.96,
12/25/2017, 12/00/32, BTC,224 ,0.13,14190.0,LTC,49 ,0.14,275.633,ETH,91 ,0.1,769.21,
12/25/2017, 12/01/02, BTC,160 ,0.14,14190.0,LTC,20 ,0.17,275.633,ETH,42 ,0.1,769.21,
12/25/2017, 12/01/32, BTC,167 ,0.2,14190.0,LTC,19 ,0.23,275.633,ETH,54 ,0.17,769.21,
12/25/2017, 12/02/02, BTC,102 ,0.15,14190.0,LTC,18 ,0.3,275.633,ETH,32 ,-0.08,769.21,
12/25/2017, 12/02/33, BTC,154 ,0.13,14190.0,LTC,18 ,0.28,275.633,ETH,21 ,0.06,769.21,
12/25/2017, 12/03/03, BTC,103 ,0.23,14190.0,LTC,22 ,0.3,275.633,ETH,33 ,0.05,769.21,
12/25/2017, 12/03/34, BTC,107 ,0.14,14190.0,LTC,13 ,0.17,275.633,ETH,37 ,0.15,769.21,
12/25/2017, 12/04/04, BTC,116 ,0.15,14190.0,LTC,16 ,0.23,275.633,ETH,23 ,0.09,769.21,
12/25/2017, 12/04/34, BTC,171 ,0.31,14202.6,LTC,15 ,0.41,276.104,ETH,31 ,0.05,770.362,
12/25/2017, 12/05/04, BTC,103 ,0.23,14202.6,LTC,15 ,0.28,276.104,ETH,25 ,0.29,770.362,
12/25/2017, 12/05/34, BTC,126 ,0.28,14202.6,LTC,13 ,0.17,276.104,ETH,23 ,0.24,770.362,
12/25/2017, 12/06/05, BTC,99 ,0.24,14202.6,LTC,14 ,0.32,276.104,ETH,19 ,0.06,770.362,
12/25/2017, 12/06/35, BTC,127 ,0.22,14202.6,LTC,9 ,0.04,276.104,ETH,24 ,0.07,770.362,
12/25/2017, 12/07/05, BTC,77 ,0.24,14202.6,LTC,10 ,0.29,276.104,ETH,31 ,0.01,770.362,
12/25/2017, 12/07/36, BTC,119 ,0.22,14202.6,LTC,17 ,0.41,276.104,ETH,33 ,0.22,770.362,
12/25/2017, 12/08/06, BTC,77 ,0.25,14202.6,LTC,5 ,0.34,276.104,ETH,13 ,0.07,770.362,
12/25/2017, 12/08/36, BTC,90 ,0.29,14202.6,LTC,8 ,0.17,276.104,ETH,28 ,0.08,770.362,
12/25/2017, 12/09/07, BTC,78 ,0.17,14202.6,LTC,8 ,0.08,276.104,ETH,28 ,0.06,770.362,
12/25/2017, 12/09/37, BTC,116 ,0.19,14202.6,LTC,10 ,0.31,276.104,ETH,31 ,0.13,770.362,
12/25/2017, 12/10/08, BTC,130 ,0.19,14202.6,LTC,17 ,0.23,276.104,ETH,33 ,0.13,770.362,
12/25/2017, 12/10/38, BTC,122 ,0.14,14199.4,LTC,22 ,0.27,275.673,ETH,33 ,0.2,771.4,
12/25/2017, 12/11/08, BTC,98 ,0.22,14199.4,LTC,10 ,0.43,275.673,ETH,25 ,0.22,771.4,
12/25/2017, 12/11/38, BTC,88 ,0.25,14199.4,LTC,14 ,0.29,275.673,ETH,28 ,0.19,771.4,
12/25/2017, 12/12/09, BTC,115 ,0.23,14199.4,LTC,10 ,0.41,275.673,ETH,22 ,0.17,771.4,
12/25/2017, 12/12/41, BTC,74 ,0.21,14199.4,LTC,7 ,0.26,275.673,ETH,16 ,0.34,771.4,
12/25/2017, 12/13/11, BTC,84 ,0.18,14199.4,LTC,16 ,0.38,275.673,ETH,25 ,-0.05,771.4,
12/25/2017, 12/13/42, BTC,77 ,0.22,14199.4,LTC,11 ,0.34,275.673,ETH,21 ,0.27,771.4,
12/25/2017, 12/14/12, BTC,124 ,0.18,14199.4,LTC,21 ,0.18,275.673,ETH,25 ,0.0,771.4,
12/25/2017, 12/14/42, BTC,89 ,0.16,14194.8,LTC,14 ,0.21,275.489,ETH,22 ,0.17,773.117,
12/25/2017, 12/15/12, BTC,108 ,0.14,14194.8,LTC,28 ,0.15,275.489,ETH,56 ,0.15,773.117,
12/25/2017, 12/15/42, BTC,111 ,0.21,14194.8,LTC,9 ,0.25,275.489,ETH,31 ,0.28,773.117,
12/25/2017, 12/16/13, BTC,71 ,0.21,14194.8,LTC,12 ,0.22,275.489,ETH,31 ,0.2,773.117,
12/25/2017, 12/16/43, BTC,82 ,0.17,14194.8,LTC,8 ,0.26,275.489,ETH,20 ,0.01,773.117,
12/25/2017, 12/17/13, BTC,89 ,0.21,14194.8,LTC,14 ,0.21,275.489,ETH,31 ,0.18,773.117,
12/25/2017, 12/17/44, BTC,80 ,0.22,14194.8,LTC,22 ,0.17,275.489,ETH,40 ,0.19,773.117,
12/25/2017, 12/18/14, BTC,80 ,0.23,14194.8,LTC,9 ,0.29,275.489,ETH,18 ,0.14,773.117,
12/25/2017, 12/18/45, BTC,95 ,0.17,14194.8,LTC,12 ,0.16,275.489,ETH,20 ,0.07,773.117,
12/25/2017, 12/19/15, BTC,83 ,0.19,14194.8,LTC,16 ,0.3,275.489,ETH,25 ,0.15,773.117,
12/25/2017, 12/19/46, BTC,90 ,0.17,14194.8,LTC,8 ,0.11,275.489,ETH,10 ,0.23,773.117,
12/25/2017, 12/20/16, BTC,107 ,0.19,14194.8,LTC,17 ,0.32,275.489,ETH,29 ,0.19,773.117,
12/25/2017, 12/20/46, BTC,81 ,0.16,14162.7,LTC,9 ,0.25,276.029,ETH,34 ,0.17,774.95,
12/25/2017, 12/21/16, BTC,100 ,0.21,14162.7,LTC,11 ,0.07,276.029,ETH,31 ,0.17,774.95,
12/25/2017, 12/21/47, BTC,101 ,0.24,14162.7,LTC,21 ,0.14,276.029,ETH,32 ,0.05,774.95,
12/25/2017, 12/22/17, BTC,99 ,0.11,14162.7,LTC,17 ,0.2,276.029,ETH,10 ,0.04,774.95,
12/25/2017, 12/22/47, BTC,81 ,0.13,14162.7,LTC,9 ,0.13,276.029,ETH,29 ,0.07,774.95,
12/25/2017, 12/23/17, BTC,83 ,0.21,14162.7,LTC,11 ,0.45,276.029,ETH,24 ,0.13,774.95,
12/25/2017, 12/23/48, BTC,91 ,0.23,14162.7,LTC,11 ,0.2,276.029,ETH,27 ,0.13,774.95,
12/25/2017, 12/24/18, BTC,95 ,0.19,14162.7,LTC,14 ,0.17,276.029,ETH,22 ,0.25,774.95,
12/25/2017, 12/24/48, BTC,113 ,0.23,14201.5,LTC,12 ,0.28,275.952,ETH,16 ,0.31,776.749,
12/25/2017, 12/25/18, BTC,94 ,0.17,14201.5,LTC,15 ,0.25,275.952,ETH,29 ,0.22,776.749,
12/25/2017, 12/25/48, BTC,106 ,0.24,14201.5,LTC,9 ,0.17,275.952,ETH,12 ,0.34,776.749,
12/25/2017, 12/26/19, BTC,128 ,0.14,14201.5,LTC,11 ,0.33,275.952,ETH,20 ,0.15,776.749,
12/25/2017, 12/26/49, BTC,101 ,0.19,14201.5,LTC,11 ,0.07,275.952,ETH,41 ,0.21,776.749,
12/25/2017, 12/27/20, BTC,82 ,0.19,14201.5,LTC,9 ,0.09,275.952,ETH,20 ,0.08,776.749,
12/25/2017, 12/27/50, BTC,83 ,0.09,14201.5,LTC,13 ,0.2,275.952,ETH,15 ,0.24,776.749,
12/25/2017, 12/28/20, BTC,110 ,0.22,14201.5,LTC,20 ,0.21,275.952,ETH,14 ,0.37,776.749,
12/25/2017, 12/28/50, BTC,89 ,0.29,14201.5,LTC,12 ,0.3,275.952,ETH,15 ,0.21,776.749,
12/25/2017, 12/29/21, BTC,101 ,0.19,14201.5,LTC,15 ,0.24,275.952,ETH,44 ,0.08,776.749,
12/25/2017, 12/29/51, BTC,75 ,0.1,14201.5,LTC,13 ,0.26,275.952,ETH,18 ,-0.07,776.749,
12/25/2017, 12/30/21, BTC,148 ,0.15,14201.5,LTC,30 ,0.14,275.952,ETH,38 ,0.04,776.749,
12/25/2017, 12/30/51, BTC,114 ,0.21,14187.9,LTC,19 ,0.3,277.097,ETH,23 ,0.16,779.435,
12/25/2017, 12/31/22, BTC,95 ,0.17,14187.9,LTC,14 ,0.4,277.097,ETH,16 ,0.2,779.435,
12/25/2017, 12/31/54, BTC,100 ,0.23,14187.9,LTC,8 ,0.57,277.097,ETH,18 ,0.15,779.435,
12/25/2017, 12/32/24, BTC,91 ,0.22,14187.9,LTC,13 ,0.16,277.097,ETH,31 ,0.18,779.435,
12/25/2017, 12/32/55, BTC,68 ,0.15,14187.9,LTC,12 ,0.21,277.097,ETH,9 ,0.06,779.435,
12/25/2017, 12/33/26, BTC,92 ,0.18,14187.9,LTC,10 ,0.24,277.097,ETH,14 ,0.36,779.435,
12/25/2017, 12/33/56, BTC,145 ,-0.04,14187.9,LTC,7 ,0.02,277.097,ETH,17 ,0.37,779.435,
12/25/2017, 12/34/27, BTC,89 ,0.2,14187.9,LTC,20 ,0.11,277.097,ETH,23 ,0.22,779.435,
12/25/2017, 12/34/57, BTC,83 ,0.22,14210.6,LTC,20 ,0.33,276.953,ETH,9 ,0.26,779.618,
12/25/2017, 12/35/27, BTC,113 ,0.21,14210.6,LTC,20 ,0.3,276.953,ETH,21 ,0.13,779.618,
12/25/2017, 12/35/58, BTC,89 ,0.18,14210.6,LTC,19 ,0.15,276.953,ETH,24 ,0.35,779.618,
12/25/2017, 12/36/29, BTC,118 ,0.2,14210.6,LTC,17 ,0.08,276.953,ETH,8 ,0.18,779.618,
12/25/2017, 12/37/00, BTC,83 ,0.29,14210.6,LTC,7 ,0.37,276.953,ETH,29 ,-0.01,779.618,
12/25/2017, 12/37/30, BTC,125 ,0.26,14210.6,LTC,12 ,0.26,276.953,ETH,17 ,0.01,779.618,
12/25/2017, 12/38/01, BTC,100 ,0.3,14210.6,LTC,18 ,0.17,276.953,ETH,19 ,0.29,779.618,
12/25/2017, 12/38/31, BTC,83 ,0.24,14210.6,LTC,3 ,0.24,276.953,ETH,8 ,0.31,779.618,
12/25/2017, 12/39/02, BTC,91 ,0.31,14210.6,LTC,11 ,0.15,276.846,ETH,30 ,0.28,779.618,
12/25/2017, 12/39/32, BTC,110 ,0.22,14210.6,LTC,8 ,0.57,276.846,ETH,22 ,0.06,779.618,
12/25/2017, 12/40/02, BTC,105 ,0.24,14210.6,LTC,18 ,0.27,276.846,ETH,23 ,-0.02,779.618,
12/25/2017, 12/40/32, BTC,107 ,0.24,14210.6,LTC,13 ,0.15,276.846,ETH,35 ,0.09,779.618,
12/25/2017, 12/41/02, BTC,105 ,0.27,14210.6,LTC,9 ,0.19,276.846,ETH,16 ,0.35,779.618,
12/25/2017, 12/41/32, BTC,99 ,0.33,14215.4,LTC,12 ,0.27,276.846,ETH,20 ,-0.11,777.911,
12/25/2017, 12/42/03, BTC,76 ,0.32,14215.4,LTC,6 ,0.18,276.846,ETH,12 ,0.12,777.911,
12/25/2017, 12/42/33, BTC,105 ,0.22,14215.4,LTC,14 ,0.23,276.846,ETH,25 ,0.11,777.911,
12/25/2017, 12/43/03, BTC,97 ,0.22,14215.4,LTC,10 ,0.4,276.846,ETH,16 ,0.18,777.911,
12/25/2017, 12/43/34, BTC,140 ,0.14,14215.4,LTC,19 ,0.31,276.846,ETH,28 ,0.24,777.911,
12/25/2017, 12/44/04, BTC,76 ,0.23,14215.4,LTC,13 ,0.29,276.846,ETH,23 ,0.1,777.911,
12/25/2017, 12/44/34, BTC,104 ,0.28,14215.4,LTC,23 ,0.29,276.846,ETH,15 ,0.07,777.911,
12/25/2017, 12/45/05, BTC,79 ,0.29,14215.4,LTC,11 ,0.12,276.846,ETH,21 ,0.2,777.911,
12/25/2017, 12/45/35, BTC,104 ,0.19,14198.2,LTC,21 ,0.13,276.369,ETH,37 ,0.09,778.103,
12/25/2017, 12/46/05, BTC,111 ,0.22,14198.2,LTC,11 ,0.35,276.369,ETH,18 ,0.12,778.103,
12/25/2017, 12/46/36, BTC,104 ,0.25,14198.2,LTC,12 ,0.19,276.369,ETH,20 ,-0.01,778.103,
12/25/2017, 12/47/06, BTC,74 ,0.26,14198.2,LTC,5 ,0.15,276.369,ETH,16 ,-0.06,778.103,
12/25/2017, 12/47/37, BTC,114 ,0.2,14198.2,LTC,14 ,0.18,276.369,ETH,27 ,0.07,778.103,
12/25/2017, 12/48/07, BTC,97 ,0.29,14198.2,LTC,8 ,0.33,276.369,ETH,12 ,0.18,778.103,
12/25/2017, 12/48/37, BTC,106 ,0.22,14198.2,LTC,9 ,0.29,276.369,ETH,23 ,0.29,778.103,
12/25/2017, 12/49/07, BTC,90 ,0.24,14198.2,LTC,13 ,0.34,276.369,ETH,14 ,0.19,778.103,
12/25/2017, 12/49/38, BTC,142 ,0.25,14109.0,LTC,13 ,0.19,275.211,ETH,23 ,0.1,774.725,
12/25/2017, 12/50/08, BTC,109 ,0.23,14109.0,LTC,12 ,0.07,275.211,ETH,21 ,-0.01,774.725,
12/25/2017, 12/50/38, BTC,137 ,0.22,14109.0,LTC,18 ,0.19,275.211,ETH,35 ,0.08,774.725,
12/25/2017, 12/51/08, BTC,113 ,0.25,14109.0,LTC,17 ,0.17,275.211,ETH,21 ,0.21,774.725,
12/25/2017, 12/51/38, BTC,82 ,0.19,14109.0,LTC,17 ,0.11,275.211,ETH,17 ,0.15,774.725,
12/25/2017, 12/52/08, BTC,105 ,0.2,14109.0,LTC,13 ,0.2,275.211,ETH,22 ,0.09,774.725,
12/25/2017, 12/52/38, BTC,79 ,0.25,14109.0,LTC,13 ,0.23,275.211,ETH,24 ,0.06,774.725,
12/25/2017, 12/53/09, BTC,92 ,0.24,14109.0,LTC,11 ,0.13,275.211,ETH,29 ,0.04,774.725,
12/25/2017, 12/53/40, BTC,126 ,0.2,14109.0,LTC,10 ,0.3,275.211,ETH,19 ,0.21,774.725,
12/25/2017, 12/54/10, BTC,79 ,0.26,14109.0,LTC,9 ,0.23,275.211,ETH,10 ,0.12,774.725,
12/25/2017, 12/54/40, BTC,92 ,0.13,14109.0,LTC,22 ,0.32,275.211,ETH,29 ,0.15,774.725,
12/25/2017, 12/55/10, BTC,77 ,0.12,14109.0,LTC,13 ,0.19,275.211,ETH,16 ,0.16,774.725,
12/25/2017, 12/55/41, BTC,102 ,0.22,14032.5,LTC,10 ,0.51,272.921,ETH,24 ,0.14,769.139,
12/25/2017, 12/56/11, BTC,78 ,0.2,14032.5,LTC,10 ,0.24,272.921,ETH,20 ,-0.09,769.139,
12/25/2017, 12/56/41, BTC,72 ,0.25,14032.5,LTC,10 ,0.42,272.921,ETH,13 ,0.14,769.139,
12/25/2017, 12/57/11, BTC,81 ,0.25,14032.5,LTC,8 ,0.24,272.921,ETH,20 ,0.1,769.139,
12/25/2017, 12/57/42, BTC,83 ,0.16,14032.5,LTC,22 ,0.21,272.921,ETH,24 ,0.16,769.139,
12/25/2017, 12/58/12, BTC,104 ,0.17,14032.5,LTC,30 ,0.14,272.921,ETH,40 ,0.05,769.139,
12/25/2017, 12/58/42, BTC,112 ,0.2,14032.5,LTC,12 ,0.15,272.921,ETH,20 ,0.06,769.139,
12/25/2017, 12/59/12, BTC,100 ,0.26,14032.5,LTC,10 ,0.21,272.921,ETH,22 ,0.07,769.139,
12/25/2017, 12/59/43, BTC,136 ,0.23,14032.5,LTC,15 ,0.2,272.921,ETH,23 ,0.09,769.139,
12/25/2017, 13/00/13, BTC,236 ,0.15,14032.5,LTC,52 ,0.13,272.921,ETH,83 ,0.08,769.139,
12/25/2017, 13/00/43, BTC,140 ,0.26,14032.5,LTC,17 ,0.16,272.921,ETH,31 ,0.31,769.139,
12/25/2017, 13/01/14, BTC,142 ,0.21,14032.5,LTC,11 ,0.28,272.921,ETH,46 ,0.23,769.139,
12/25/2017, 13/01/44, BTC,118 ,0.26,13937.5,LTC,13 ,0.34,272.941,ETH,23 ,0.16,765.482,
12/25/2017, 13/02/14, BTC,119 ,0.24,13937.5,LTC,12 ,0.18,272.941,ETH,23 ,0.21,765.482,
12/25/2017, 13/02/44, BTC,177 ,0.32,13937.5,LTC,26 ,0.15,272.941,ETH,38 ,0.14,765.482,
12/25/2017, 13/03/15, BTC,107 ,0.25,13937.5,LTC,13 ,0.37,272.941,ETH,29 ,0.04,765.482,
12/25/2017, 13/03/45, BTC,119 ,0.23,13937.5,LTC,9 ,0.31,272.941,ETH,15 ,0.11,765.482,
12/25/2017, 13/04/15, BTC,127 ,0.35,13937.5,LTC,12 ,0.27,272.941,ETH,21 ,-0.01,765.482,
12/25/2017, 13/04/45, BTC,106 ,0.32,13937.5,LTC,4 ,0.46,272.941,ETH,13 ,0.44,765.482,
12/25/2017, 13/05/16, BTC,102 ,0.25,13937.5,LTC,18 ,0.3,272.941,ETH,24 ,0.16,765.482,
12/25/2017, 13/05/46, BTC,118 ,0.16,13912.9,LTC,7 ,0.01,272.873,ETH,23 ,0.04,763.393,
12/25/2017, 13/06/17, BTC,84 ,0.22,13912.9,LTC,9 ,0.24,272.873,ETH,26 ,-0.04,763.393,
12/25/2017, 13/06/47, BTC,99 ,0.25,13912.9,LTC,15 ,0.26,272.873,ETH,18 ,0.21,763.393,
12/25/2017, 13/07/17, BTC,98 ,0.18,13912.9,LTC,13 ,0.19,272.873,ETH,30 ,0.18,763.393,
12/25/2017, 13/07/48, BTC,89 ,0.23,13912.9,LTC,7 ,0.41,272.873,ETH,15 ,-0.0,763.393,
12/25/2017, 13/08/18, BTC,138 ,0.17,13912.9,LTC,17 ,0.23,272.873,ETH,21 ,0.28,763.393,
12/25/2017, 13/08/48, BTC,92 ,0.29,13912.9,LTC,12 ,0.16,272.873,ETH,19 ,0.16,763.393,
12/25/2017, 13/09/19, BTC,91 ,0.2,13912.9,LTC,8 ,0.14,272.873,ETH,12 ,0.09,763.393,
12/25/2017, 13/09/49, BTC,102 ,0.21,13922.4,LTC,14 ,0.2,272.341,ETH,23 ,0.02,761.922,
12/25/2017, 13/10/19, BTC,106 ,0.17,13922.4,LTC,14 ,0.25,272.341,ETH,33 ,0.03,761.922,
12/25/2017, 13/10/49, BTC,95 ,0.14,13922.4,LTC,14 ,0.02,272.341,ETH,32 ,-0.02,761.922,
12/25/2017, 13/11/20, BTC,98 ,0.23,13922.4,LTC,15 ,0.18,272.341,ETH,19 ,0.18,761.922,
12/25/2017, 13/11/50, BTC,94 ,0.26,13922.4,LTC,16 ,0.44,272.341,ETH,18 ,0.28,761.922,
12/25/2017, 13/12/21, BTC,128 ,0.19,13922.4,LTC,18 ,0.36,272.341,ETH,24 ,0.11,761.922,
12/25/2017, 13/12/51, BTC,103 ,0.34,13922.4,LTC,16 ,0.42,272.341,ETH,10 ,0.09,761.922,
12/25/2017, 13/13/21, BTC,109 ,0.26,13922.4,LTC,14 ,0.36,272.341,ETH,20 ,0.18,761.922,
12/25/2017, 13/13/51, BTC,84 ,0.25,13922.4,LTC,16 ,0.18,272.341,ETH,14 ,-0.0,761.922,
12/25/2017, 13/14/21, BTC,106 ,0.28,13922.4,LTC,13 ,0.34,272.341,ETH,15 ,-0.02,761.922,
12/25/2017, 13/14/51, BTC,76 ,0.33,13922.4,LTC,13 ,0.55,272.341,ETH,16 ,0.22,761.922,
12/25/2017, 13/15/22, BTC,128 ,0.26,13922.4,LTC,36 ,0.56,272.341,ETH,38 ,0.08,761.922,
12/25/2017, 13/15/52, BTC,105 ,0.29,13853.9,LTC,43 ,0.68,272.641,ETH,16 ,-0.16,760.75,
