11/10/2017, 18/00/26, BTC,185 ,0.09,6873.15,LTC,14 ,0.12,61.01,ETH,54 ,0.05,302.999,
11/10/2017, 18/00/56, BTC,94 ,0.1,6873.15,LTC,4 ,0.11,61.01,ETH,17 ,0.34,302.999,
11/10/2017, 18/01/26, BTC,76 ,0.07,6873.15,LTC,7 ,0.09,61.01,ETH,23 ,0.19,302.999,
11/10/2017, 18/01/56, BTC,45 ,0.14,6873.15,LTC,6 ,0.2,61.01,ETH,19 ,0.07,302.999,
11/10/2017, 18/02/26, BTC,82 ,0.02,6873.15,LTC,7 ,0.04,61.01,ETH,20 ,-0.13,302.999,
11/10/2017, 18/02/57, BTC,68 ,0.01,6873.15,LTC,2 ,0.0,61.01,ETH,20 ,0.19,302.999,
11/10/2017, 18/03/27, BTC,72 ,0.07,6873.15,LTC,5 ,0.01,61.01,ETH,22 ,0.16,302.999,
11/10/2017, 18/03/58, BTC,55 ,0.1,6873.15,LTC,2 ,-0.15,61.01,ETH,11 ,0.12,302.999,
11/10/2017, 18/04/29, BTC,81 ,0.01,6873.15,LTC,1 ,0.56,60.8656,ETH,9 ,0.15,302.432,
11/10/2017, 18/04/59, BTC,54 ,0.09,6873.15,LTC,1 ,-0.3,60.8656,ETH,8 ,0.04,302.432,
11/10/2017, 18/05/29, BTC,68 ,-0.01,6873.15,LTC,3 ,0.25,60.8656,ETH,18 ,0.13,302.432,
11/10/2017, 18/06/00, BTC,43 ,-0.01,6873.15,LTC,0 ,N/A,60.8656,ETH,13 ,-0.09,302.432,
11/10/2017, 18/06/33, BTC,62 ,-0.03,6778.24,LTC,2 ,0.0,60.8656,ETH,9 ,0.1,302.432,
11/10/2017, 18/07/04, BTC,30 ,0.06,6778.24,LTC,2 ,0.0,60.8656,ETH,10 ,0.12,302.432,
11/10/2017, 18/07/35, BTC,58 ,-0.03,6778.24,LTC,3 ,0.25,60.8656,ETH,14 ,0.12,302.432,
11/10/2017, 18/08/05, BTC,31 ,-0.06,6778.24,LTC,1 ,0.86,60.8656,ETH,5 ,0.0,302.432,
11/10/2017, 18/08/36, BTC,48 ,0.12,6778.24,LTC,2 ,0.75,60.8656,ETH,8 ,0.28,302.432,
11/10/2017, 18/09/06, BTC,49 ,0.08,6778.24,LTC,3 ,0.13,60.8656,ETH,5 ,0.03,302.432,
11/10/2017, 18/09/37, BTC,90 ,0.07,6778.24,LTC,6 ,0.07,60.8656,ETH,19 ,0.13,302.432,
11/10/2017, 18/10/07, BTC,97 ,0.23,6778.24,LTC,13 ,0.58,60.8656,ETH,20 ,0.51,302.432,
11/10/2017, 18/10/37, BTC,72 ,0.08,6790.09,LTC,3 ,0.21,60.6345,ETH,9 ,0.16,301.594,
11/10/2017, 18/11/07, BTC,53 ,0.1,6790.09,LTC,1 ,0.6,60.6345,ETH,5 ,0.25,301.594,
11/10/2017, 18/11/38, BTC,91 ,0.09,6790.09,LTC,7 ,0.01,60.6345,ETH,19 ,0.0,301.594,
11/10/2017, 18/12/08, BTC,30 ,0.16,6790.09,LTC,2 ,0.04,60.6345,ETH,11 ,0.05,301.594,
11/10/2017, 18/12/38, BTC,70 ,0.05,6790.09,LTC,3 ,0.0,60.6345,ETH,19 ,0.08,301.594,
11/10/2017, 18/13/10, BTC,59 ,-0.03,6790.09,LTC,1 ,0.54,60.6345,ETH,6 ,0.09,301.594,
11/10/2017, 18/13/41, BTC,42 ,0.07,6790.09,LTC,3 ,0.0,60.6345,ETH,20 ,0.29,301.594,
11/10/2017, 18/14/11, BTC,58 ,0.08,6790.09,LTC,1 ,0.08,60.6345,ETH,10 ,-0.03,301.594,
11/10/2017, 18/14/42, BTC,46 ,-0.0,6809.39,LTC,3 ,0.22,60.5442,ETH,4 ,0.12,301.611,
11/10/2017, 18/15/12, BTC,70 ,0.08,6809.39,LTC,4 ,0.18,60.5442,ETH,12 ,-0.06,301.611,
11/10/2017, 18/15/44, BTC,63 ,0.12,6809.39,LTC,5 ,0.31,60.5442,ETH,22 ,0.15,301.611,
11/10/2017, 18/16/15, BTC,34 ,0.11,6809.39,LTC,0 ,N/A,60.5442,ETH,12 ,0.18,301.611,
11/10/2017, 18/16/45, BTC,50 ,0.11,6809.39,LTC,0 ,N/A,60.5442,ETH,13 ,0.09,301.611,
11/10/2017, 18/17/16, BTC,54 ,0.06,6809.39,LTC,3 ,0.33,60.5442,ETH,17 ,0.19,301.611,
11/10/2017, 18/17/47, BTC,40 ,-0.01,6809.39,LTC,2 ,0.0,60.5442,ETH,9 ,0.22,301.611,
11/10/2017, 18/18/18, BTC,48 ,0.07,6809.39,LTC,4 ,0.32,60.5442,ETH,10 ,0.02,301.611,
11/10/2017, 18/18/50, BTC,36 ,0.03,6809.39,LTC,2 ,0.28,60.5442,ETH,16 ,0.18,301.611,
11/10/2017, 18/19/21, BTC,53 ,0.04,6809.39,LTC,1 ,0.23,60.5442,ETH,16 ,0.16,301.611,
11/10/2017, 18/19/51, BTC,64 ,0.02,6809.39,LTC,1 ,0.0,60.5442,ETH,8 ,0.03,301.611,
11/10/2017, 18/20/21, BTC,59 ,-0.0,6809.39,LTC,12 ,0.11,60.5442,ETH,37 ,0.13,301.611,
11/10/2017, 18/20/52, BTC,41 ,0.15,6828.35,LTC,3 ,0.38,60.6213,ETH,10 ,0.07,302.223,
11/10/2017, 18/21/23, BTC,53 ,0.09,6828.35,LTC,6 ,0.17,60.6213,ETH,6 ,-0.08,302.223,
11/10/2017, 18/21/53, BTC,40 ,0.05,6828.35,LTC,2 ,0.17,60.6213,ETH,9 ,0.21,302.223,
11/10/2017, 18/22/23, BTC,50 ,0.15,6828.35,LTC,3 ,0.25,60.6213,ETH,14 ,0.03,302.223,
11/10/2017, 18/22/53, BTC,54 ,0.06,6828.35,LTC,1 ,0.0,60.6213,ETH,15 ,0.26,302.223,
11/10/2017, 18/23/23, BTC,46 ,0.03,6828.35,LTC,1 ,0.32,60.6213,ETH,17 ,0.24,302.223,
11/10/2017, 18/23/54, BTC,42 ,0.06,6828.35,LTC,3 ,0.3,60.6213,ETH,13 ,0.22,302.223,
11/10/2017, 18/24/24, BTC,52 ,0.1,6828.35,LTC,2 ,0.0,60.6213,ETH,10 ,0.01,302.223,
11/10/2017, 18/24/54, BTC,36 ,0.06,6766.37,LTC,2 ,-0.14,60.5184,ETH,12 ,0.01,301.965,
11/10/2017, 18/25/24, BTC,47 ,0.01,6766.37,LTC,2 ,-0.01,60.5184,ETH,38 ,0.08,301.965,
11/10/2017, 18/25/56, BTC,38 ,0.13,6766.37,LTC,4 ,0.27,60.5184,ETH,53 ,0.01,301.965,
11/10/2017, 18/26/28, BTC,48 ,0.11,6766.37,LTC,3 ,0.14,60.5184,ETH,3 ,0.45,301.965,
11/10/2017, 18/27/02, BTC,38 ,0.07,6766.37,LTC,2 ,0.2,60.5184,ETH,28 ,0.12,301.965,
11/10/2017, 18/27/31, BTC,48 ,0.11,6766.37,LTC,1 ,0.36,60.5184,ETH,12 ,0.12,301.965,
11/10/2017, 18/28/02, BTC,38 ,0.12,6766.37,LTC,2 ,0.07,60.5184,ETH,13 ,0.4,301.965,
11/10/2017, 18/28/32, BTC,40 ,0.04,6766.37,LTC,1 ,0.0,60.5184,ETH,18 ,0.13,301.965,
11/10/2017, 18/29/02, BTC,29 ,0.23,6766.37,LTC,2 ,0.0,60.5184,ETH,13 ,0.06,301.965,
11/10/2017, 18/29/32, BTC,45 ,0.07,6766.37,LTC,1 ,0.72,60.5184,ETH,22 ,0.03,301.965,
11/10/2017, 18/30/03, BTC,36 ,0.01,6766.37,LTC,3 ,-0.07,60.5184,ETH,11 ,0.04,301.965,
11/10/2017, 18/30/33, BTC,92 ,0.15,6766.37,LTC,5 ,0.36,60.5184,ETH,25 ,0.08,301.965,
11/10/2017, 18/31/04, BTC,76 ,0.13,6784.3,LTC,7 ,0.3,60.4837,ETH,38 ,0.14,301.917,
11/10/2017, 18/31/38, BTC,50 ,0.17,6784.3,LTC,3 ,-0.12,60.4837,ETH,14 ,0.13,301.917,
11/10/2017, 18/32/10, BTC,58 ,0.05,6784.3,LTC,4 ,0.35,60.4837,ETH,13 ,0.07,301.917,
11/10/2017, 18/32/42, BTC,31 ,0.08,6784.3,LTC,1 ,-0.28,60.4837,ETH,4 ,-0.42,301.917,
11/10/2017, 18/33/13, BTC,45 ,0.11,6784.3,LTC,4 ,0.08,60.4837,ETH,23 ,0.3,301.917,
11/10/2017, 18/33/44, BTC,54 ,0.06,6784.3,LTC,4 ,-0.06,60.4837,ETH,24 ,0.06,301.917,
11/10/2017, 18/34/15, BTC,42 ,-0.04,6784.3,LTC,2 ,0.05,60.4837,ETH,9 ,0.08,301.917,
11/10/2017, 18/34/46, BTC,46 ,0.08,6775.08,LTC,2 ,0.43,60.4154,ETH,12 ,0.23,302.149,
11/10/2017, 18/35/17, BTC,58 ,0.06,6775.08,LTC,7 ,0.14,60.4154,ETH,23 ,0.21,302.149,
11/10/2017, 18/35/48, BTC,44 ,0.02,6775.08,LTC,1 ,0.0,60.4154,ETH,7 ,0.11,302.149,
11/10/2017, 18/36/19, BTC,56 ,0.03,6775.08,LTC,4 ,-0.1,60.4154,ETH,16 ,-0.09,302.149,
11/10/2017, 18/36/49, BTC,40 ,0.11,6775.08,LTC,2 ,0.0,60.4154,ETH,7 ,0.0,302.149,
11/10/2017, 18/37/20, BTC,47 ,0.0,6775.08,LTC,0 ,N/A,60.4154,ETH,22 ,0.14,302.149,
11/10/2017, 18/37/50, BTC,53 ,0.05,6775.08,LTC,1 ,0.59,60.4154,ETH,12 ,0.36,302.149,
11/10/2017, 18/38/20, BTC,58 ,0.1,6775.08,LTC,3 ,-0.12,60.4154,ETH,6 ,0.1,302.149,
11/10/2017, 18/38/51, BTC,43 ,0.09,6775.08,LTC,4 ,0.09,60.4154,ETH,9 ,0.29,302.149,
11/10/2017, 18/39/21, BTC,40 ,0.06,6775.08,LTC,2 ,0.6,60.4154,ETH,10 ,0.32,302.149,
11/10/2017, 18/39/52, BTC,55 ,0.09,6775.08,LTC,4 ,0.22,60.4154,ETH,14 ,0.1,302.149,
11/10/2017, 18/40/24, BTC,72 ,0.24,6775.08,LTC,13 ,0.5,60.4154,ETH,26 ,0.2,302.149,
11/10/2017, 18/40/54, BTC,63 ,0.19,6753.89,LTC,4 ,0.1,60.5863,ETH,15 ,0.2,302.442,
11/10/2017, 18/41/25, BTC,50 ,0.08,6753.89,LTC,1 ,0.51,60.5863,ETH,11 ,0.3,302.442,
11/10/2017, 18/41/56, BTC,44 ,0.03,6753.89,LTC,2 ,0.43,60.5863,ETH,11 ,0.27,302.442,
11/10/2017, 18/42/28, BTC,76 ,0.01,6753.89,LTC,4 ,0.28,60.5863,ETH,18 ,-0.09,302.442,
11/10/2017, 18/42/59, BTC,39 ,0.07,6753.89,LTC,3 ,0.2,60.5863,ETH,7 ,0.04,302.442,
11/10/2017, 18/43/30, BTC,48 ,0.03,6753.89,LTC,0 ,N/A,60.5863,ETH,20 ,0.06,302.442,
11/10/2017, 18/44/01, BTC,30 ,0.15,6753.89,LTC,1 ,0.08,60.5863,ETH,14 ,0.05,302.442,
11/10/2017, 18/44/31, BTC,50 ,0.05,6753.89,LTC,1 ,-0.23,60.5863,ETH,21 ,0.1,302.442,
11/10/2017, 18/45/01, BTC,37 ,0.07,6769.42,LTC,0 ,N/A,60.5776,ETH,5 ,0.1,302.078,
11/10/2017, 18/45/31, BTC,46 ,0.12,6769.42,LTC,2 ,-0.4,60.5776,ETH,25 ,0.38,302.078,
11/10/2017, 18/46/02, BTC,38 ,0.13,6769.42,LTC,1 ,0.0,60.5776,ETH,23 ,0.41,302.078,
11/10/2017, 18/46/34, BTC,44 ,0.02,6769.42,LTC,5 ,0.0,60.5776,ETH,26 ,0.47,302.078,
11/10/2017, 18/47/05, BTC,29 ,0.21,6769.42,LTC,6 ,0.08,60.5776,ETH,21 ,0.25,302.078,
11/10/2017, 18/47/36, BTC,41 ,0.11,6769.42,LTC,10 ,0.0,60.5776,ETH,6 ,0.0,302.078,
11/10/2017, 18/48/06, BTC,42 ,0.14,6769.42,LTC,8 ,0.1,60.5776,ETH,14 ,-0.04,302.078,
11/10/2017, 18/48/36, BTC,47 ,0.09,6769.42,LTC,8 ,0.17,60.5776,ETH,12 ,0.15,302.078,
11/10/2017, 18/49/06, BTC,34 ,0.03,6769.42,LTC,6 ,0.04,60.5776,ETH,9 ,0.15,302.078,
11/10/2017, 18/49/36, BTC,44 ,0.06,6769.42,LTC,8 ,0.11,60.5776,ETH,15 ,0.14,302.078,
11/10/2017, 18/50/07, BTC,49 ,0.06,6769.42,LTC,6 ,0.28,60.5776,ETH,12 ,0.25,302.078,
11/10/2017, 18/50/37, BTC,64 ,0.06,6769.42,LTC,10 ,-0.02,60.5776,ETH,26 ,0.14,302.078,
11/10/2017, 18/51/07, BTC,40 ,0.04,6781.07,LTC,4 ,0.0,60.534,ETH,10 ,0.02,302.188,
11/10/2017, 18/51/37, BTC,53 ,0.15,6781.07,LTC,6 ,0.11,60.534,ETH,9 ,0.03,302.188,
11/10/2017, 18/52/08, BTC,51 ,0.1,6781.07,LTC,10 ,-0.05,60.534,ETH,13 ,0.0,302.188,
11/10/2017, 18/52/38, BTC,44 ,0.09,6781.07,LTC,13 ,-0.06,60.534,ETH,13 ,0.17,302.188,
11/10/2017, 18/53/08, BTC,41 ,0.18,6781.07,LTC,9 ,0.07,60.534,ETH,7 ,0.03,302.188,
11/10/2017, 18/53/38, BTC,52 ,0.07,6781.07,LTC,3 ,0.04,60.534,ETH,14 ,0.25,302.188,
11/10/2017, 18/54/09, BTC,41 ,0.01,6781.07,LTC,2 ,0.0,60.534,ETH,5 ,0.03,302.188,
11/10/2017, 18/54/39, BTC,50 ,0.12,6781.07,LTC,6 ,0.19,60.534,ETH,18 ,0.29,302.188,
11/10/2017, 18/55/10, BTC,63 ,0.05,6781.07,LTC,7 ,0.14,60.534,ETH,14 ,0.11,302.188,
11/10/2017, 18/55/42, BTC,47 ,0.1,6809.75,LTC,7 ,0.22,60.491,ETH,10 ,0.12,302.443,
11/10/2017, 18/56/12, BTC,48 ,0.14,6809.75,LTC,9 ,-0.03,60.491,ETH,18 ,0.23,302.443,
11/10/2017, 18/56/42, BTC,48 ,0.06,6809.75,LTC,1 ,0.0,60.491,ETH,4 ,0.06,302.443,
11/10/2017, 18/57/13, BTC,41 ,0.05,6809.75,LTC,4 ,0.21,60.491,ETH,15 ,-0.03,302.443,
11/10/2017, 18/57/46, BTC,50 ,0.09,6809.75,LTC,5 ,0.04,60.491,ETH,18 ,0.14,302.443,
11/10/2017, 18/58/17, BTC,68 ,0.07,6809.75,LTC,11 ,0.07,60.491,ETH,27 ,0.1,302.443,
11/10/2017, 18/58/49, BTC,44 ,0.07,6809.75,LTC,6 ,0.0,60.491,ETH,14 ,0.2,302.443,
11/10/2017, 18/59/19, BTC,62 ,0.15,6809.75,LTC,17 ,0.2,60.5145,ETH,13 ,0.14,302.524,
11/10/2017, 18/59/49, BTC,39 ,0.16,6809.75,LTC,7 ,-0.02,60.5145,ETH,9 ,0.17,302.524,
11/10/2017, 19/00/19, BTC,157 ,0.08,6809.75,LTC,21 ,0.14,60.5145,ETH,57 ,0.01,302.524,
11/10/2017, 19/00/50, BTC,67 ,0.05,6809.75,LTC,10 ,0.19,60.5145,ETH,26 ,0.19,302.524,
11/10/2017, 19/01/20, BTC,78 ,0.08,6795.17,LTC,6 ,0.12,60.5145,ETH,31 ,0.03,302.524,
11/10/2017, 19/01/51, BTC,57 ,0.08,6795.17,LTC,5 ,0.37,60.5145,ETH,22 ,0.25,302.524,
11/10/2017, 19/02/21, BTC,56 ,0.1,6795.17,LTC,6 ,0.39,60.5145,ETH,11 ,0.11,302.524,
11/10/2017, 19/02/51, BTC,43 ,0.18,6795.17,LTC,8 ,0.06,60.5145,ETH,16 ,0.06,302.524,
11/10/2017, 19/03/21, BTC,55 ,0.02,6795.17,LTC,6 ,0.1,60.5145,ETH,28 ,0.01,302.524,
11/10/2017, 19/03/52, BTC,31 ,0.09,6795.17,LTC,4 ,0.18,60.5145,ETH,11 ,0.16,302.524,
11/10/2017, 19/04/22, BTC,46 ,0.03,6795.17,LTC,2 ,0.0,60.5145,ETH,7 ,0.2,302.524,
11/10/2017, 19/04/52, BTC,73 ,0.11,6795.17,LTC,7 ,0.03,60.5145,ETH,40 ,0.21,302.524,
11/10/2017, 19/05/22, BTC,60 ,0.1,6795.17,LTC,4 ,0.23,60.5145,ETH,57 ,0.2,302.524,
11/10/2017, 19/05/53, BTC,49 ,0.17,6774.91,LTC,4 ,-0.11,60.3295,ETH,19 ,0.2,302.489,
11/10/2017, 19/06/24, BTC,65 ,0.09,6774.91,LTC,2 ,0.32,60.3295,ETH,17 ,0.29,302.489,
11/10/2017, 19/06/55, BTC,42 ,0.08,6774.91,LTC,4 ,0.0,60.3295,ETH,14 ,0.33,302.489,
11/10/2017, 19/07/27, BTC,60 ,0.09,6774.91,LTC,5 ,0.11,60.3295,ETH,15 ,0.37,302.489,
11/10/2017, 19/07/58, BTC,50 ,0.09,6774.91,LTC,6 ,0.25,60.3295,ETH,30 ,0.23,302.489,
11/10/2017, 19/08/28, BTC,40 ,0.07,6774.91,LTC,6 ,-0.04,60.3295,ETH,13 ,0.17,302.489,
11/10/2017, 19/08/59, BTC,40 ,-0.01,6774.91,LTC,5 ,0.0,60.3295,ETH,25 ,0.21,302.489,
11/10/2017, 19/09/30, BTC,55 ,-0.01,6787.46,LTC,4 ,0.07,60.2435,ETH,22 ,0.25,302.195,
11/10/2017, 19/10/01, BTC,34 ,0.17,6787.46,LTC,1 ,0.0,60.2435,ETH,10 ,-0.05,302.195,
11/10/2017, 19/10/31, BTC,64 ,0.3,6787.46,LTC,12 ,0.51,60.2435,ETH,23 ,0.54,302.195,
11/10/2017, 19/11/01, BTC,32 ,0.19,6787.46,LTC,8 ,0.21,60.2435,ETH,10 ,0.01,302.195,
11/10/2017, 19/11/32, BTC,64 ,0.17,6787.46,LTC,14 ,0.06,60.2435,ETH,15 ,0.19,302.195,
11/10/2017, 19/12/02, BTC,33 ,0.12,6787.46,LTC,7 ,0.22,60.2435,ETH,16 ,0.17,302.195,
11/10/2017, 19/12/32, BTC,45 ,0.16,6787.46,LTC,3 ,0.03,60.2435,ETH,7 ,0.17,302.195,
11/10/2017, 19/13/04, BTC,37 ,0.14,6787.46,LTC,6 ,0.02,60.2435,ETH,11 ,0.16,302.195,
11/10/2017, 19/13/34, BTC,45 ,0.13,6787.46,LTC,3 ,0.22,60.2435,ETH,25 ,0.12,302.195,
11/10/2017, 19/14/05, BTC,36 ,0.15,6787.46,LTC,1 ,0.0,60.2435,ETH,14 ,-0.01,302.195,
11/10/2017, 19/14/35, BTC,93 ,0.06,6787.46,LTC,7 ,0.18,60.2435,ETH,16 ,0.11,302.195,
11/10/2017, 19/15/05, BTC,58 ,0.1,6787.46,LTC,4 ,-0.08,60.2435,ETH,28 ,0.22,302.195,
11/10/2017, 19/15/36, BTC,93 ,0.12,6787.46,LTC,4 ,0.14,60.2435,ETH,26 ,0.17,302.195,
11/10/2017, 19/16/07, BTC,54 ,0.11,6762.85,LTC,2 ,0.0,60.1886,ETH,37 ,0.13,302.18,
11/10/2017, 19/16/37, BTC,59 ,0.09,6762.85,LTC,5 ,0.1,60.1886,ETH,32 ,0.13,302.18,
11/10/2017, 19/17/08, BTC,56 ,0.19,6762.85,LTC,1 ,0.59,60.1886,ETH,34 ,0.21,302.18,
11/10/2017, 19/17/38, BTC,43 ,0.08,6762.85,LTC,5 ,0.2,60.1886,ETH,40 ,0.12,302.18,
11/10/2017, 19/18/08, BTC,46 ,0.13,6762.85,LTC,3 ,0.0,60.1886,ETH,38 ,0.23,302.18,
11/10/2017, 19/18/39, BTC,63 ,0.15,6762.85,LTC,4 ,0.0,60.1886,ETH,25 ,0.19,302.18,
11/10/2017, 19/19/10, BTC,51 ,0.13,6762.85,LTC,1 ,0.0,60.1886,ETH,37 ,0.05,302.18,
11/10/2017, 19/19/40, BTC,48 ,0.04,6762.85,LTC,9 ,0.0,60.1886,ETH,25 ,0.08,302.18,
11/10/2017, 19/20/10, BTC,63 ,0.13,6761.9,LTC,8 ,0.04,60.0607,ETH,37 ,0.15,301.911,
11/10/2017, 19/20/40, BTC,61 ,0.09,6761.9,LTC,5 ,0.16,60.0607,ETH,19 ,0.22,301.911,
11/10/2017, 19/21/10, BTC,46 ,0.15,6761.9,LTC,7 ,0.1,60.0607,ETH,14 ,0.08,301.911,
11/10/2017, 19/21/40, BTC,46 ,0.18,6761.9,LTC,7 ,0.09,60.0607,ETH,14 ,0.12,301.911,
11/10/2017, 19/22/11, BTC,32 ,-0.01,6761.9,LTC,7 ,-0.09,60.0607,ETH,19 ,0.06,301.911,
11/10/2017, 19/22/44, BTC,48 ,0.09,6761.9,LTC,4 ,0.3,60.0607,ETH,21 ,0.05,301.911,
11/10/2017, 19/23/15, BTC,38 ,0.05,6761.9,LTC,2 ,0.04,60.0607,ETH,13 ,0.05,301.911,
11/10/2017, 19/23/46, BTC,33 ,0.09,6761.9,LTC,3 ,0.0,60.0607,ETH,8 ,0.17,301.911,
11/10/2017, 19/24/17, BTC,46 ,0.13,6761.9,LTC,4 ,0.09,60.0607,ETH,19 ,0.1,301.911,
11/10/2017, 19/24/48, BTC,55 ,0.03,6761.9,LTC,2 ,0.0,60.0607,ETH,11 ,0.05,301.911,
11/10/2017, 19/25/18, BTC,52 ,0.1,6761.9,LTC,4 ,0.16,60.0607,ETH,5 ,0.44,301.911,
11/10/2017, 19/25/48, BTC,44 ,0.15,6761.9,LTC,4 ,0.0,60.0607,ETH,8 ,0.2,301.911,
11/10/2017, 19/26/19, BTC,64 ,0.07,6765.3,LTC,6 ,0.12,59.9351,ETH,16 ,0.07,301.981,
11/10/2017, 19/26/49, BTC,36 ,-0.01,6765.3,LTC,0 ,N/A,59.9351,ETH,9 ,0.15,301.981,
11/10/2017, 19/27/20, BTC,50 ,0.15,6765.3,LTC,5 ,0.06,59.9351,ETH,6 ,-0.03,301.981,
11/10/2017, 19/27/52, BTC,37 ,0.06,6765.3,LTC,3 ,0.0,59.9351,ETH,14 ,0.07,301.981,
11/10/2017, 19/28/22, BTC,70 ,0.05,6765.3,LTC,4 ,0.09,59.9351,ETH,16 ,0.13,301.981,
11/10/2017, 19/28/55, BTC,36 ,0.02,6765.3,LTC,5 ,0.24,59.9351,ETH,9 ,-0.01,301.981,
11/10/2017, 19/29/25, BTC,72 ,0.05,6765.3,LTC,3 ,0.39,59.9351,ETH,14 ,0.04,301.981,
11/10/2017, 19/29/55, BTC,79 ,0.08,6749.57,LTC,3 ,0.21,59.9667,ETH,17 ,0.12,301.809,
11/10/2017, 19/30/25, BTC,118 ,0.11,6749.57,LTC,7 ,0.37,59.9667,ETH,22 ,0.15,301.809,
11/10/2017, 19/30/57, BTC,73 ,0.16,6749.57,LTC,2 ,0.29,59.9667,ETH,23 ,0.13,301.809,
11/10/2017, 19/31/27, BTC,83 ,0.06,6749.57,LTC,1 ,0.0,59.9667,ETH,20 ,0.12,301.809,
11/10/2017, 19/31/58, BTC,56 ,0.03,6749.57,LTC,3 ,0.03,59.9667,ETH,25 ,0.03,301.809,
11/10/2017, 19/32/29, BTC,61 ,0.09,6749.57,LTC,5 ,0.26,59.9667,ETH,18 ,0.2,301.809,
11/10/2017, 19/32/58, BTC,46 ,0.19,6749.57,LTC,8 ,0.0,59.9667,ETH,15 ,0.1,301.809,
11/10/2017, 19/33/28, BTC,57 ,0.12,6749.57,LTC,7 ,0.14,59.9667,ETH,20 ,0.02,301.809,
11/10/2017, 19/33/59, BTC,32 ,0.08,6749.57,LTC,2 ,0.0,59.9667,ETH,13 ,-0.09,301.809,
11/10/2017, 19/34/30, BTC,47 ,0.11,6749.57,LTC,1 ,0.34,59.9667,ETH,16 ,0.07,301.809,
11/10/2017, 19/35/02, BTC,32 ,0.09,6749.57,LTC,6 ,0.1,59.9667,ETH,12 ,0.29,301.809,
11/10/2017, 19/35/32, BTC,54 ,0.06,6749.57,LTC,7 ,0.1,59.9667,ETH,15 ,0.09,301.809,
11/10/2017, 19/36/03, BTC,39 ,0.09,6754.36,LTC,1 ,0.0,59.8538,ETH,16 ,0.14,301.583,
11/10/2017, 19/36/33, BTC,46 ,0.18,6754.36,LTC,1 ,0.0,59.8538,ETH,14 ,0.25,301.583,
11/10/2017, 19/37/03, BTC,53 ,0.08,6754.36,LTC,4 ,0.0,59.8538,ETH,12 ,0.16,301.583,
11/10/2017, 19/37/33, BTC,53 ,0.08,6754.36,LTC,4 ,0.0,59.8538,ETH,19 ,0.14,301.583,
11/10/2017, 19/38/03, BTC,41 ,0.18,6754.36,LTC,4 ,-0.13,59.8538,ETH,17 ,0.04,301.583,
11/10/2017, 19/38/34, BTC,45 ,-0.0,6754.36,LTC,5 ,0.03,59.8538,ETH,23 ,0.08,301.583,
11/10/2017, 19/39/04, BTC,42 ,0.15,6754.36,LTC,2 ,0.0,59.8538,ETH,10 ,0.23,301.583,
11/10/2017, 19/39/35, BTC,55 ,0.13,6754.36,LTC,4 ,0.0,59.8538,ETH,31 ,0.12,301.583,
11/10/2017, 19/40/07, BTC,75 ,0.09,6774.65,LTC,6 ,0.07,59.8757,ETH,16 ,0.17,301.74,
11/10/2017, 19/40/35, BTC,77 ,0.25,6774.65,LTC,11 ,0.58,59.8757,ETH,15 ,0.52,301.74,
11/10/2017, 19/41/06, BTC,45 ,0.15,6774.65,LTC,2 ,0.0,59.8757,ETH,24 ,0.15,301.74,
11/10/2017, 19/41/36, BTC,50 ,0.04,6774.65,LTC,7 ,0.07,59.8757,ETH,15 ,0.1,301.74,
11/10/2017, 19/42/07, BTC,51 ,0.13,6774.65,LTC,2 ,0.0,59.8757,ETH,10 ,0.22,301.74,
11/10/2017, 19/42/37, BTC,66 ,0.16,6774.65,LTC,3 ,0.14,59.8757,ETH,26 ,0.15,301.74,
11/10/2017, 19/43/07, BTC,47 ,0.11,6774.65,LTC,3 ,0.05,59.8757,ETH,22 ,0.23,301.74,
11/10/2017, 19/43/38, BTC,52 ,0.08,6774.65,LTC,2 ,0.04,59.8757,ETH,20 ,-0.03,301.74,
11/10/2017, 19/44/09, BTC,58 ,0.22,6774.65,LTC,5 ,0.08,59.8757,ETH,41 ,0.02,301.74,
11/10/2017, 19/44/39, BTC,71 ,0.1,6774.65,LTC,8 ,0.13,59.8757,ETH,30 ,0.14,301.74,
11/10/2017, 19/45/10, BTC,54 ,0.16,6774.65,LTC,4 ,0.18,59.8757,ETH,28 ,0.06,301.74,
11/10/2017, 19/45/40, BTC,62 ,0.12,6774.65,LTC,5 ,0.06,59.8757,ETH,37 ,0.18,301.74,
11/10/2017, 19/46/10, BTC,52 ,0.23,6763.23,LTC,6 ,0.03,59.9616,ETH,25 ,0.19,301.46,
11/10/2017, 19/46/40, BTC,44 ,0.15,6763.23,LTC,7 ,0.01,59.9616,ETH,15 ,0.4,301.46,
11/10/2017, 19/47/12, BTC,39 ,0.09,6763.23,LTC,3 ,0.43,59.9616,ETH,19 ,0.2,301.46,
11/10/2017, 19/47/42, BTC,39 ,0.12,6763.23,LTC,2 ,0.0,59.9616,ETH,28 ,0.14,301.46,
11/10/2017, 19/48/12, BTC,57 ,0.06,6763.23,LTC,7 ,0.09,59.9616,ETH,23 ,0.08,301.46,
11/10/2017, 19/48/42, BTC,43 ,0.16,6763.23,LTC,4 ,0.54,59.9616,ETH,14 ,0.1,301.46,
11/10/2017, 19/49/14, BTC,37 ,0.06,6763.23,LTC,4 ,0.32,59.9616,ETH,26 ,0.07,301.46,
