10/25/2017, 11/26/45, BTC,57 ,0.16,5556.66,LTC,3 ,0.34,55.1332,ETH,17 ,0.24,297.336,
10/25/2017, 11/27/15, BTC,62 ,0.12,5556.66,LTC,5 ,0.3,55.1332,ETH,17 ,0.18,297.336,
10/25/2017, 11/27/48, BTC,67 ,0.08,5556.66,LTC,7 ,0.04,55.1332,ETH,20 ,0.05,297.336,
10/25/2017, 11/28/18, BTC,62 ,0.09,5556.66,LTC,2 ,0.0,55.1332,ETH,20 ,0.12,297.336,
10/25/2017, 11/28/49, BTC,83 ,0.1,5556.66,LTC,4 ,0.04,55.1332,ETH,28 ,0.07,297.336,
10/25/2017, 11/29/20, BTC,64 ,0.16,5556.66,LTC,9 ,0.08,55.1332,ETH,35 ,0.13,297.336,
10/25/2017, 11/29/51, BTC,71 ,0.12,5563.36,LTC,3 ,-0.14,55.2921,ETH,35 ,0.23,297.553,
10/25/2017, 11/30/21, BTC,120 ,0.14,5563.36,LTC,14 ,0.17,55.2921,ETH,50 ,0.13,297.553,
10/25/2017, 11/30/51, BTC,111 ,0.19,5563.36,LTC,8 ,0.3,55.2921,ETH,28 ,0.33,297.553,
10/25/2017, 11/31/21, BTC,93 ,0.11,5563.36,LTC,10 ,0.12,55.2921,ETH,40 ,0.25,297.553,
10/25/2017, 11/31/51, BTC,86 ,0.14,5563.36,LTC,2 ,-0.06,55.2921,ETH,35 ,0.15,297.553,
10/25/2017, 11/32/21, BTC,103 ,0.16,5563.36,LTC,15 ,0.08,55.2921,ETH,45 ,0.17,297.553,
10/25/2017, 11/32/52, BTC,71 ,0.09,5563.36,LTC,3 ,-0.12,55.2921,ETH,21 ,0.27,297.553,
10/25/2017, 11/33/22, BTC,78 ,0.15,5563.36,LTC,5 ,0.15,55.2921,ETH,36 ,0.25,297.553,
10/25/2017, 11/33/52, BTC,100 ,0.11,5563.36,LTC,5 ,0.05,55.2921,ETH,33 ,0.24,297.553,
10/25/2017, 11/34/23, BTC,87 ,0.11,5563.36,LTC,2 ,-0.16,55.2921,ETH,21 ,0.21,297.553,
10/25/2017, 11/34/54, BTC,91 ,0.18,5563.36,LTC,3 ,-0.04,55.2921,ETH,39 ,0.17,297.553,
10/25/2017, 11/35/24, BTC,90 ,0.08,5563.36,LTC,4 ,0.27,55.2921,ETH,33 ,0.27,297.553,
10/25/2017, 11/35/56, BTC,66 ,0.1,5563.36,LTC,3 ,0.1,55.2567,ETH,18 ,0.22,297.579,
10/25/2017, 11/36/26, BTC,95 ,0.06,5563.36,LTC,8 ,0.07,55.2567,ETH,37 ,0.14,297.579,
10/25/2017, 11/36/56, BTC,64 ,0.12,5563.36,LTC,4 ,0.01,55.2567,ETH,23 ,0.33,297.579,
10/25/2017, 11/37/27, BTC,60 ,0.15,5563.36,LTC,5 ,0.11,55.2567,ETH,41 ,0.27,297.579,
10/25/2017, 11/37/57, BTC,48 ,0.11,5563.36,LTC,2 ,-0.01,55.2567,ETH,31 ,0.22,297.579,
10/25/2017, 11/38/28, BTC,62 ,0.12,5563.36,LTC,5 ,0.06,55.2567,ETH,23 ,-0.01,297.579,
10/25/2017, 11/38/58, BTC,76 ,0.13,5563.36,LTC,6 ,0.2,55.2567,ETH,26 ,0.22,297.579,
10/25/2017, 11/39/28, BTC,95 ,0.22,5563.36,LTC,7 ,-0.04,55.2567,ETH,29 ,0.03,297.579,
10/25/2017, 11/39/58, BTC,78 ,0.29,5574.51,LTC,5 ,0.05,55.3351,ETH,29 ,0.12,298.014,
10/25/2017, 11/40/29, BTC,87 ,0.27,5574.51,LTC,4 ,0.33,55.3351,ETH,23 ,0.38,298.014,
10/25/2017, 11/41/00, BTC,82 ,0.27,5574.51,LTC,5 ,-0.04,55.3351,ETH,23 ,0.02,298.014,
10/25/2017, 11/41/30, BTC,107 ,0.14,5574.51,LTC,3 ,0.0,55.3351,ETH,26 ,0.06,298.014,
10/25/2017, 11/42/01, BTC,57 ,0.29,5574.51,LTC,2 ,-0.1,55.3351,ETH,15 ,0.1,298.014,
10/25/2017, 11/42/32, BTC,67 ,0.31,5574.51,LTC,1 ,0.15,55.3351,ETH,14 ,0.2,298.014,
10/25/2017, 11/43/02, BTC,91 ,0.29,5574.51,LTC,6 ,0.1,55.3351,ETH,34 ,0.3,298.014,
10/25/2017, 11/43/32, BTC,57 ,0.07,5574.51,LTC,3 ,0.05,55.3351,ETH,22 ,0.15,298.014,
10/25/2017, 11/44/02, BTC,73 ,0.12,5574.51,LTC,5 ,0.07,55.3351,ETH,32 ,0.1,298.014,
10/25/2017, 11/44/33, BTC,82 ,0.19,5574.51,LTC,2 ,0.04,55.3351,ETH,44 ,0.18,298.014,
10/25/2017, 11/45/03, BTC,58 ,0.27,5574.51,LTC,4 ,0.12,55.3351,ETH,16 ,0.16,298.014,
10/25/2017, 11/45/33, BTC,120 ,0.23,5574.51,LTC,4 ,0.19,55.3351,ETH,47 ,0.1,298.014,
10/25/2017, 11/46/03, BTC,71 ,0.12,5567.87,LTC,5 ,0.0,55.3932,ETH,43 ,0.24,298.562,
10/25/2017, 11/46/33, BTC,70 ,0.16,5567.87,LTC,4 ,0.12,55.3932,ETH,21 ,0.25,298.562,
10/25/2017, 11/47/03, BTC,67 ,0.22,5567.87,LTC,2 ,0.0,55.3932,ETH,27 ,0.18,298.562,
10/25/2017, 11/47/34, BTC,87 ,0.22,5567.87,LTC,3 ,0.0,55.3932,ETH,34 ,0.2,298.562,
10/25/2017, 11/48/05, BTC,83 ,0.3,5567.87,LTC,2 ,0.2,55.3932,ETH,27 ,0.17,298.562,
10/25/2017, 11/48/35, BTC,78 ,0.23,5567.87,LTC,7 ,0.18,55.3932,ETH,20 ,0.06,298.562,
10/25/2017, 11/49/06, BTC,73 ,0.15,5567.87,LTC,2 ,0.26,55.3932,ETH,29 ,0.08,298.562,
10/25/2017, 11/49/36, BTC,74 ,0.29,5567.87,LTC,5 ,0.19,55.3932,ETH,43 ,0.03,298.562,
10/25/2017, 11/50/06, BTC,74 ,0.33,5566.02,LTC,5 ,0.29,55.2814,ETH,17 ,0.29,297.908,
10/25/2017, 11/50/36, BTC,69 ,0.22,5566.02,LTC,7 ,0.22,55.2814,ETH,26 ,0.16,297.908,
10/25/2017, 11/51/07, BTC,59 ,0.28,5566.02,LTC,2 ,0.25,55.2814,ETH,22 ,0.2,297.908,
10/25/2017, 11/51/37, BTC,84 ,0.27,5566.02,LTC,5 ,0.13,55.2814,ETH,26 ,0.22,297.908,
10/25/2017, 11/52/07, BTC,66 ,0.35,5566.02,LTC,10 ,0.1,55.2814,ETH,28 ,0.09,297.908,
10/25/2017, 11/52/39, BTC,87 ,0.25,5566.02,LTC,7 ,0.27,55.2814,ETH,28 ,0.14,297.908,
10/25/2017, 11/53/09, BTC,65 ,0.33,5566.02,LTC,3 ,0.47,55.2814,ETH,10 ,0.08,297.908,
10/25/2017, 11/53/39, BTC,68 ,0.28,5566.02,LTC,3 ,0.25,55.2814,ETH,20 ,0.07,297.908,
10/25/2017, 11/54/09, BTC,66 ,0.27,5566.02,LTC,6 ,-0.04,55.2814,ETH,23 ,0.11,297.908,
10/25/2017, 11/54/41, BTC,41 ,0.12,5566.02,LTC,3 ,-0.01,55.2814,ETH,22 ,0.24,297.908,
10/25/2017, 11/55/11, BTC,51 ,0.11,5566.02,LTC,5 ,0.25,55.2814,ETH,20 ,0.03,297.908,
10/25/2017, 11/55/43, BTC,53 ,0.11,5566.02,LTC,3 ,0.33,55.2814,ETH,39 ,0.17,297.908,
10/25/2017, 11/56/13, BTC,48 ,0.15,5562.63,LTC,2 ,-0.15,55.2833,ETH,28 ,0.08,297.888,
10/25/2017, 11/56/43, BTC,57 ,0.03,5562.63,LTC,0 ,N/A,55.2833,ETH,29 ,0.09,297.888,
10/25/2017, 11/57/13, BTC,50 ,0.08,5562.63,LTC,2 ,-0.01,55.2833,ETH,30 ,0.15,297.888,
10/25/2017, 11/57/43, BTC,54 ,0.07,5562.63,LTC,3 ,-0.03,55.2833,ETH,29 ,0.09,297.888,
10/25/2017, 11/58/15, BTC,52 ,0.07,5562.63,LTC,1 ,0.0,55.2833,ETH,16 ,0.19,297.888,
10/25/2017, 11/58/46, BTC,90 ,0.07,5562.63,LTC,7 ,0.21,55.2833,ETH,32 ,0.18,297.888,
10/25/2017, 11/59/16, BTC,61 ,0.14,5562.63,LTC,7 ,0.12,55.2833,ETH,30 ,0.1,297.888,
10/25/2017, 11/59/46, BTC,61 ,0.18,5562.63,LTC,2 ,0.0,55.2833,ETH,24 ,0.12,297.888,
10/25/2017, 12/00/16, BTC,155 ,0.09,5563.98,LTC,15 ,0.06,55.2499,ETH,61 ,0.17,297.997,
10/25/2017, 12/00/47, BTC,110 ,0.07,5563.98,LTC,12 ,0.03,55.2499,ETH,53 ,0.06,297.997,
10/25/2017, 12/01/17, BTC,106 ,0.05,5563.98,LTC,9 ,0.04,55.2499,ETH,36 ,0.04,297.997,
10/25/2017, 12/01/47, BTC,71 ,0.1,5563.98,LTC,3 ,0.1,55.2499,ETH,22 ,0.17,297.997,
10/25/2017, 12/02/17, BTC,64 ,0.12,5563.98,LTC,2 ,0.44,55.2499,ETH,25 ,0.07,297.997,
10/25/2017, 12/02/48, BTC,73 ,0.08,5563.98,LTC,4 ,0.11,55.2499,ETH,39 ,0.12,297.997,
10/25/2017, 12/03/18, BTC,58 ,0.12,5563.98,LTC,5 ,0.75,55.2499,ETH,26 ,0.21,297.997,
10/25/2017, 12/03/49, BTC,68 ,0.13,5563.98,LTC,5 ,0.3,55.2499,ETH,35 ,0.22,297.997,
10/25/2017, 12/04/19, BTC,77 ,0.18,5563.98,LTC,0 ,N/A,55.2499,ETH,23 ,0.16,297.997,
10/25/2017, 12/04/49, BTC,51 ,0.06,5563.98,LTC,3 ,0.13,55.2499,ETH,25 ,0.14,297.997,
10/25/2017, 12/05/19, BTC,47 ,0.16,5563.98,LTC,5 ,0.25,55.2499,ETH,46 ,0.13,297.997,
10/25/2017, 12/05/49, BTC,54 ,0.2,5563.98,LTC,7 ,0.12,55.2499,ETH,38 ,0.11,297.997,
10/25/2017, 12/06/19, BTC,59 ,0.18,5567.03,LTC,3 ,0.35,55.3267,ETH,17 ,0.27,298.128,
10/25/2017, 12/06/50, BTC,86 ,0.16,5567.03,LTC,6 ,0.28,55.3267,ETH,42 ,0.17,298.128,
10/25/2017, 12/07/20, BTC,49 ,0.09,5567.03,LTC,5 ,0.18,55.3267,ETH,23 ,0.09,298.128,
10/25/2017, 12/07/50, BTC,37 ,0.07,5567.03,LTC,3 ,0.05,55.3267,ETH,21 ,0.05,298.128,
10/25/2017, 12/08/20, BTC,57 ,0.11,5567.03,LTC,4 ,0.31,55.3267,ETH,20 ,0.18,298.128,
10/25/2017, 12/08/52, BTC,53 ,0.12,5567.03,LTC,4 ,0.26,55.3267,ETH,22 ,0.18,298.128,
10/25/2017, 12/09/22, BTC,50 ,0.15,5567.03,LTC,4 ,-0.07,55.3267,ETH,22 ,0.14,298.128,
10/25/2017, 12/09/54, BTC,65 ,0.03,5567.03,LTC,5 ,-0.14,55.3267,ETH,30 ,0.03,298.128,
10/25/2017, 12/10/25, BTC,65 ,0.04,5574.46,LTC,2 ,-0.32,55.5454,ETH,31 ,-0.02,298.533,
10/25/2017, 12/10/55, BTC,52 ,0.14,5574.46,LTC,5 ,0.1,55.5454,ETH,19 ,0.13,298.533,
10/25/2017, 12/11/27, BTC,52 ,0.02,5574.46,LTC,1 ,0.36,55.5454,ETH,38 ,0.11,298.533,
10/25/2017, 12/11/57, BTC,73 ,0.04,5574.46,LTC,5 ,0.03,55.5454,ETH,30 ,0.09,298.533,
10/25/2017, 12/12/27, BTC,72 ,0.01,5574.46,LTC,8 ,-0.04,55.5454,ETH,31 ,0.01,298.533,
10/25/2017, 12/12/58, BTC,35 ,0.17,5574.46,LTC,3 ,0.0,55.5454,ETH,20 ,0.23,298.533,
10/25/2017, 12/13/28, BTC,63 ,0.2,5574.46,LTC,5 ,0.37,55.5454,ETH,24 ,0.22,298.533,
10/25/2017, 12/13/59, BTC,74 ,0.16,5574.46,LTC,3 ,0.08,55.5454,ETH,36 ,0.23,298.533,
10/25/2017, 12/14/29, BTC,77 ,0.09,5574.46,LTC,4 ,0.16,55.5454,ETH,28 ,0.35,298.533,
10/25/2017, 12/14/59, BTC,65 ,0.14,5574.46,LTC,7 ,0.11,55.5454,ETH,51 ,0.25,298.533,
10/25/2017, 12/15/29, BTC,118 ,0.17,5574.46,LTC,7 ,0.23,55.5454,ETH,27 ,0.32,298.533,
10/25/2017, 12/15/59, BTC,63 ,0.12,5574.46,LTC,5 ,0.27,55.5454,ETH,30 ,0.22,298.533,
10/25/2017, 12/16/30, BTC,57 ,0.03,5563.99,LTC,4 ,0.38,55.4752,ETH,36 ,0.18,298.508,
10/25/2017, 12/17/00, BTC,93 ,0.08,5563.99,LTC,4 ,0.12,55.4752,ETH,48 ,0.29,298.508,
10/25/2017, 12/17/31, BTC,69 ,0.12,5563.99,LTC,1 ,0.0,55.4752,ETH,42 ,0.07,298.508,
10/25/2017, 12/18/02, BTC,71 ,0.11,5563.99,LTC,4 ,0.23,55.4752,ETH,43 ,0.2,298.508,
10/25/2017, 12/18/32, BTC,63 ,0.07,5563.99,LTC,4 ,0.24,55.4752,ETH,37 ,0.24,298.508,
10/25/2017, 12/19/02, BTC,52 ,0.13,5563.99,LTC,3 ,0.22,55.4752,ETH,38 ,0.2,298.508,
10/25/2017, 12/19/32, BTC,55 ,0.17,5563.99,LTC,7 ,0.17,55.4752,ETH,24 ,0.34,298.508,
10/25/2017, 12/20/02, BTC,54 ,0.23,5563.99,LTC,1 ,0.0,55.4752,ETH,16 ,0.24,298.508,
10/25/2017, 12/20/32, BTC,82 ,0.22,5564.58,LTC,1 ,0.08,55.4029,ETH,28 ,0.27,298.326,
10/25/2017, 12/21/03, BTC,50 ,0.08,5564.58,LTC,2 ,0.0,55.4029,ETH,25 ,0.26,298.326,
10/25/2017, 12/21/33, BTC,49 ,0.1,5564.58,LTC,4 ,0.22,55.4029,ETH,34 ,0.05,298.326,
10/25/2017, 12/22/04, BTC,49 ,0.21,5564.58,LTC,4 ,0.03,55.4029,ETH,24 ,0.12,298.326,
10/25/2017, 12/23/04, BTC,50 ,0.17,5564.58,LTC,4 ,0.14,55.4029,ETH,10 ,0.16,298.326,
10/25/2017, 12/23/34, BTC,64 ,0.12,5564.58,LTC,2 ,0.2,55.4029,ETH,25 ,0.16,298.326,
10/25/2017, 12/24/05, BTC,40 ,0.22,5564.58,LTC,6 ,0.26,55.4029,ETH,22 ,0.19,298.326,
10/25/2017, 12/24/35, BTC,60 ,0.0,5564.58,LTC,5 ,0.31,55.4166,ETH,20 ,0.16,298.326,
10/25/2017, 12/25/05, BTC,63 ,0.12,5564.58,LTC,3 ,0.3,55.4166,ETH,20 ,0.11,298.326,
10/25/2017, 12/25/35, BTC,71 ,0.13,5564.58,LTC,3 ,0.11,55.4166,ETH,40 ,0.12,298.326,
10/25/2017, 12/26/06, BTC,42 ,0.07,5564.58,LTC,6 ,-0.1,55.4166,ETH,30 ,0.19,298.326,
10/25/2017, 12/26/36, BTC,60 ,0.12,5562.13,LTC,3 ,0.03,55.4166,ETH,25 ,0.18,298.498,
10/25/2017, 12/27/06, BTC,54 ,0.05,5562.13,LTC,7 ,0.24,55.4166,ETH,28 ,0.14,298.498,
10/25/2017, 12/27/36, BTC,66 ,0.18,5562.13,LTC,1 ,0.51,55.4166,ETH,15 ,0.06,298.498,
10/25/2017, 12/28/06, BTC,84 ,0.07,5562.13,LTC,1 ,0.32,55.4166,ETH,44 ,0.13,298.498,
10/25/2017, 12/28/37, BTC,48 ,0.06,5562.13,LTC,0 ,N/A,55.4166,ETH,21 ,0.0,298.498,
10/25/2017, 12/29/07, BTC,83 ,0.1,5562.13,LTC,3 ,0.03,55.4166,ETH,54 ,0.08,298.498,
10/25/2017, 12/29/38, BTC,67 ,0.13,5562.13,LTC,3 ,0.42,55.4166,ETH,33 ,0.02,298.498,
10/25/2017, 12/30/08, BTC,81 ,0.13,5562.13,LTC,4 ,0.22,55.4166,ETH,50 ,0.13,298.498,
10/25/2017, 12/30/38, BTC,75 ,0.18,5567.58,LTC,2 ,0.04,55.4631,ETH,38 ,0.13,298.668,
10/25/2017, 12/31/08, BTC,83 ,0.1,5567.58,LTC,4 ,-0.2,55.4631,ETH,40 ,0.08,298.668,
10/25/2017, 12/31/39, BTC,76 ,0.13,5567.58,LTC,6 ,0.3,55.4631,ETH,46 ,0.06,298.668,
10/25/2017, 12/32/10, BTC,58 ,0.1,5567.58,LTC,2 ,0.0,55.4631,ETH,51 ,0.15,298.668,
10/25/2017, 12/32/40, BTC,70 ,0.04,5567.58,LTC,4 ,-0.03,55.4631,ETH,54 ,0.11,298.668,
10/25/2017, 12/33/10, BTC,55 ,0.09,5567.58,LTC,4 ,0.27,55.4631,ETH,51 ,0.07,298.668,
10/25/2017, 12/33/41, BTC,50 ,0.12,5567.58,LTC,5 ,0.16,55.4631,ETH,67 ,0.04,298.668,
10/25/2017, 12/34/11, BTC,75 ,0.04,5567.58,LTC,6 ,0.13,55.4631,ETH,27 ,0.13,298.668,
10/25/2017, 12/34/42, BTC,45 ,0.12,5566.44,LTC,4 ,0.02,55.4551,ETH,13 ,0.32,298.996,
10/25/2017, 12/35/13, BTC,41 ,0.14,5566.44,LTC,3 ,0.11,55.4551,ETH,15 ,0.07,298.996,
10/25/2017, 12/35/45, BTC,48 ,0.11,5566.44,LTC,8 ,0.28,55.4551,ETH,17 ,0.28,298.996,
10/25/2017, 12/36/15, BTC,84 ,0.08,5566.44,LTC,4 ,0.33,55.4551,ETH,29 ,0.02,298.996,
10/25/2017, 12/36/45, BTC,54 ,0.11,5566.44,LTC,5 ,0.14,55.4551,ETH,29 ,0.1,298.996,
10/25/2017, 12/37/16, BTC,35 ,0.04,5566.44,LTC,3 ,-0.13,55.4551,ETH,11 ,0.12,298.996,
10/25/2017, 12/37/47, BTC,36 ,0.1,5566.44,LTC,4 ,0.08,55.4551,ETH,16 ,0.24,298.996,
10/25/2017, 12/38/18, BTC,31 ,0.08,5566.44,LTC,3 ,0.18,55.4551,ETH,13 ,0.21,298.996,
10/25/2017, 12/38/48, BTC,57 ,0.08,5566.44,LTC,7 ,0.16,55.4551,ETH,24 ,0.17,298.996,
10/25/2017, 12/39/19, BTC,49 ,0.06,5566.44,LTC,0 ,N/A,55.4551,ETH,14 ,0.07,298.996,
10/25/2017, 12/39/51, BTC,60 ,0.05,5566.44,LTC,3 ,-0.25,55.4551,ETH,30 ,0.21,298.996,
10/25/2017, 12/40/21, BTC,71 ,0.19,5567.97,LTC,5 ,0.22,55.3918,ETH,25 ,0.02,298.958,
10/25/2017, 12/40/52, BTC,55 ,0.24,5567.97,LTC,3 ,0.1,55.3918,ETH,27 ,0.24,298.958,
10/25/2017, 12/41/22, BTC,52 ,0.15,5567.97,LTC,4 ,-0.03,55.3918,ETH,26 ,0.18,298.958,
10/25/2017, 12/41/53, BTC,48 ,0.15,5567.97,LTC,3 ,-0.01,55.3918,ETH,30 ,0.18,298.958,
10/25/2017, 12/42/23, BTC,51 ,0.07,5567.97,LTC,7 ,0.07,55.3918,ETH,27 ,0.16,298.958,
10/25/2017, 12/42/53, BTC,63 ,0.11,5567.97,LTC,5 ,0.0,55.3918,ETH,29 ,0.17,298.958,
10/25/2017, 12/43/24, BTC,55 ,0.16,5567.97,LTC,3 ,0.04,55.3918,ETH,27 ,0.19,298.958,
10/25/2017, 12/43/55, BTC,58 ,0.1,5567.97,LTC,3 ,0.03,55.3918,ETH,20 ,0.13,298.958,
10/25/2017, 12/44/28, BTC,50 ,0.18,5566.01,LTC,4 ,0.02,55.4747,ETH,32 ,0.11,298.958,
10/25/2017, 12/44/58, BTC,53 ,0.18,5566.01,LTC,1 ,0.0,55.4747,ETH,21 ,0.16,298.958,
10/25/2017, 12/45/30, BTC,62 ,0.16,5566.01,LTC,8 ,0.17,55.4747,ETH,29 ,0.32,298.958,
10/25/2017, 12/46/00, BTC,53 ,0.26,5566.01,LTC,1 ,0.36,55.4747,ETH,21 ,0.09,298.958,
10/25/2017, 12/46/30, BTC,48 ,0.23,5566.01,LTC,4 ,0.1,55.4747,ETH,24 ,0.14,299.047,
10/25/2017, 12/47/02, BTC,30 ,0.13,5566.01,LTC,2 ,0.0,55.4747,ETH,16 ,0.24,299.047,
10/25/2017, 12/47/32, BTC,62 ,0.06,5566.01,LTC,7 ,0.12,55.4747,ETH,19 ,0.05,299.047,
10/25/2017, 12/48/02, BTC,52 ,0.11,5566.01,LTC,6 ,0.22,55.4747,ETH,36 ,0.01,299.047,
10/25/2017, 12/48/32, BTC,86 ,0.15,5566.01,LTC,6 ,0.29,55.4747,ETH,33 ,0.09,299.047,
10/25/2017, 12/49/02, BTC,46 ,0.17,5566.01,LTC,6 ,0.28,55.4747,ETH,22 ,0.28,299.047,
10/25/2017, 12/49/33, BTC,54 ,0.09,5566.01,LTC,7 ,0.08,55.4747,ETH,21 ,0.11,299.047,
10/25/2017, 12/50/03, BTC,46 ,0.14,5566.01,LTC,2 ,0.23,55.4747,ETH,19 ,0.21,299.047,
10/25/2017, 12/50/33, BTC,34 ,0.09,5568.36,LTC,3 ,0.03,55.4167,ETH,17 ,0.25,299.195,
10/25/2017, 12/51/03, BTC,36 ,0.12,5568.36,LTC,3 ,0.52,55.4167,ETH,10 ,0.12,299.195,
10/25/2017, 12/51/33, BTC,53 ,0.1,5568.36,LTC,2 ,0.0,55.4167,ETH,30 ,0.12,299.195,
10/25/2017, 12/52/03, BTC,45 ,0.12,5568.36,LTC,3 ,0.0,55.4167,ETH,20 ,0.09,299.195,
10/25/2017, 12/52/34, BTC,46 ,0.13,5568.36,LTC,11 ,0.16,55.4167,ETH,16 ,0.07,299.195,
10/25/2017, 12/53/07, BTC,42 ,0.15,5568.36,LTC,2 ,0.0,55.4167,ETH,15 ,0.13,299.195,
10/25/2017, 12/53/37, BTC,52 ,0.13,5568.36,LTC,2 ,-0.65,55.4167,ETH,28 ,0.01,299.195,
10/25/2017, 12/54/07, BTC,67 ,0.08,5568.36,LTC,6 ,0.35,55.4167,ETH,25 ,0.13,299.195,
10/25/2017, 12/54/37, BTC,48 ,0.12,5573.16,LTC,1 ,0.0,55.4396,ETH,20 ,0.07,299.266,
10/25/2017, 12/55/07, BTC,44 ,0.14,5573.16,LTC,6 ,-0.0,55.4396,ETH,22 ,0.11,299.266,
10/25/2017, 12/55/37, BTC,45 ,0.04,5573.16,LTC,3 ,-0.25,55.4396,ETH,23 ,0.3,299.266,
10/25/2017, 12/56/08, BTC,54 ,0.18,5573.16,LTC,4 ,0.04,55.4396,ETH,28 ,0.26,299.266,
10/25/2017, 12/56/38, BTC,52 ,0.16,5573.16,LTC,5 ,0.12,55.4396,ETH,29 ,0.22,299.266,
10/25/2017, 12/57/08, BTC,48 ,0.08,5573.16,LTC,4 ,-0.05,55.4396,ETH,19 ,0.15,299.266,
10/25/2017, 12/57/38, BTC,56 ,0.12,5573.16,LTC,10 ,0.22,55.4396,ETH,27 ,0.18,299.266,
10/25/2017, 12/58/09, BTC,62 ,0.06,5573.16,LTC,10 ,-0.05,55.4396,ETH,22 ,0.13,299.266,
10/25/2017, 12/58/40, BTC,55 ,0.16,5573.16,LTC,2 ,0.25,55.4396,ETH,12 ,0.29,299.266,
10/25/2017, 12/59/10, BTC,73 ,0.11,5573.16,LTC,5 ,0.0,55.4396,ETH,22 ,0.07,299.266,
10/25/2017, 12/59/40, BTC,46 ,0.12,5573.16,LTC,2 ,-0.16,55.4396,ETH,20 ,0.21,299.266,
10/25/2017, 13/00/10, BTC,112 ,0.13,5573.16,LTC,11 ,0.03,55.4396,ETH,44 ,0.02,299.266,
10/25/2017, 13/00/41, BTC,102 ,0.08,5624.64,LTC,15 ,0.09,55.6663,ETH,43 ,-0.02,299.226,
10/25/2017, 13/01/12, BTC,82 ,0.1,5624.64,LTC,15 ,0.01,55.6663,ETH,30 ,0.06,299.226,
10/25/2017, 13/01/43, BTC,80 ,0.12,5624.64,LTC,5 ,0.28,55.6663,ETH,16 ,0.17,299.226,
10/25/2017, 13/02/13, BTC,87 ,0.13,5624.64,LTC,9 ,0.22,55.6663,ETH,27 ,0.15,299.226,
10/25/2017, 13/02/43, BTC,68 ,0.08,5624.64,LTC,6 ,0.09,55.6663,ETH,37 ,0.19,299.226,
10/25/2017, 13/03/13, BTC,61 ,0.14,5624.64,LTC,3 ,-0.01,55.6663,ETH,31 ,0.07,299.226,
10/25/2017, 13/03/44, BTC,80 ,0.19,5624.64,LTC,7 ,0.05,55.6663,ETH,37 ,0.02,299.226,
10/25/2017, 13/04/15, BTC,87 ,0.11,5624.64,LTC,5 ,0.02,55.6663,ETH,40 ,0.13,299.226,
10/25/2017, 13/04/45, BTC,49 ,0.18,5632.67,LTC,3 ,0.11,56.0248,ETH,22 ,0.18,300.795,
10/25/2017, 13/05/15, BTC,47 ,0.11,5632.67,LTC,8 ,0.25,56.0248,ETH,25 ,0.27,300.795,
10/25/2017, 13/05/45, BTC,89 ,0.14,5632.67,LTC,7 ,0.09,56.0248,ETH,22 ,0.14,300.795,
10/25/2017, 13/06/16, BTC,50 ,0.12,5632.67,LTC,4 ,0.34,56.0248,ETH,27 ,0.11,300.795,
10/25/2017, 13/06/47, BTC,81 ,0.2,5632.67,LTC,7 ,0.12,56.0248,ETH,30 ,0.25,300.795,
10/25/2017, 13/07/17, BTC,62 ,0.31,5632.67,LTC,7 ,0.09,56.0248,ETH,24 ,0.15,300.795,
10/25/2017, 13/07/48, BTC,69 ,0.24,5632.67,LTC,3 ,0.15,56.0248,ETH,26 ,0.22,300.795,
10/25/2017, 13/08/18, BTC,61 ,0.28,5632.67,LTC,4 ,0.03,56.0248,ETH,21 ,0.09,300.795,
10/25/2017, 13/08/48, BTC,82 ,0.2,5632.67,LTC,2 ,0.22,56.0248,ETH,30 ,0.15,300.795,
10/25/2017, 13/09/20, BTC,64 ,0.17,5632.67,LTC,4 ,0.2,56.0248,ETH,21 ,0.1,300.795,
10/25/2017, 13/09/50, BTC,56 ,0.05,5632.67,LTC,10 ,0.19,56.0248,ETH,25 ,0.09,300.795,
10/25/2017, 13/10/20, BTC,59 ,0.08,5632.67,LTC,5 ,0.11,56.0248,ETH,16 ,0.09,300.795,
10/25/2017, 13/10/51, BTC,58 ,0.18,5651.01,LTC,2 ,0.0,55.9058,ETH,19 ,0.07,300.402,
10/25/2017, 13/11/21, BTC,76 ,0.12,5651.01,LTC,5 ,-0.21,55.9058,ETH,30 ,0.13,300.402,
10/25/2017, 13/11/51, BTC,57 ,0.08,5651.01,LTC,7 ,-0.09,55.9058,ETH,26 ,0.08,300.402,
10/25/2017, 13/12/22, BTC,52 ,0.18,5651.01,LTC,7 ,0.23,55.9058,ETH,18 ,0.17,300.402,
10/25/2017, 13/12/53, BTC,55 ,0.09,5651.01,LTC,8 ,0.23,55.9058,ETH,40 ,0.07,300.402,
10/25/2017, 13/13/23, BTC,36 ,0.12,5651.01,LTC,6 ,0.07,55.9058,ETH,18 ,0.07,300.402,
10/25/2017, 13/13/54, BTC,69 ,0.18,5651.01,LTC,9 ,0.09,55.9058,ETH,28 ,0.23,300.402,
10/25/2017, 13/14/24, BTC,61 ,0.14,5651.01,LTC,6 ,0.08,55.9058,ETH,40 ,0.23,300.402,
10/25/2017, 13/14/54, BTC,41 ,0.13,5673.8,LTC,0 ,N/A,55.8924,ETH,23 ,0.49,299.689,
10/25/2017, 13/15/24, BTC,75 ,0.12,5673.8,LTC,7 ,0.18,55.8924,ETH,36 ,0.27,299.689,
