10/17/2017, 12/39/31, BTC,63 ,0.12,5624.62,LTC,12 ,0.13,60.8298,ETH,35 ,0.12,323.359,
10/17/2017, 12/40/01, BTC,78 ,0.09,5624.62,LTC,6 ,0.15,60.8298,ETH,29 ,0.12,323.359,
10/17/2017, 12/40/31, BTC,67 ,0.15,5624.62,LTC,12 ,0.13,60.8298,ETH,39 ,0.05,323.359,
10/17/2017, 12/41/01, BTC,70 ,0.11,5637.3,LTC,9 ,0.09,60.8193,ETH,47 ,0.18,322.734,
10/17/2017, 12/41/32, BTC,69 ,0.07,5637.3,LTC,13 ,0.17,60.8193,ETH,37 ,0.1,322.734,
10/17/2017, 12/42/02, BTC,96 ,0.11,5637.3,LTC,8 ,0.21,60.8193,ETH,31 ,0.22,322.734,
10/17/2017, 12/42/33, BTC,99 ,0.26,5637.3,LTC,7 ,0.09,60.8193,ETH,27 ,0.06,322.734,
10/17/2017, 12/43/03, BTC,57 ,0.08,5637.3,LTC,6 ,0.0,60.8193,ETH,25 ,0.1,322.734,
10/17/2017, 12/43/33, BTC,58 ,0.04,5637.3,LTC,12 ,0.04,60.8193,ETH,25 ,0.07,322.734,
10/17/2017, 12/44/05, BTC,60 ,0.05,5637.3,LTC,7 ,0.1,60.8193,ETH,42 ,0.13,322.734,
10/17/2017, 12/44/35, BTC,75 ,0.09,5637.3,LTC,8 ,0.04,60.8193,ETH,34 ,0.11,322.734,
10/17/2017, 12/45/05, BTC,60 ,0.04,5639.41,LTC,10 ,0.04,60.8769,ETH,42 ,0.07,323.257,
10/17/2017, 12/45/35, BTC,96 ,0.16,5639.41,LTC,14 ,0.02,60.8769,ETH,43 ,0.16,323.257,
10/17/2017, 12/46/06, BTC,80 ,0.07,5639.41,LTC,12 ,0.04,60.8769,ETH,40 ,0.06,323.257,
10/17/2017, 12/46/37, BTC,77 ,0.11,5639.41,LTC,6 ,0.15,60.8769,ETH,33 ,0.17,323.257,
10/17/2017, 12/47/08, BTC,57 ,0.06,5639.41,LTC,3 ,0.33,60.8769,ETH,31 ,0.21,323.257,
10/17/2017, 12/47/38, BTC,55 ,0.1,5639.41,LTC,8 ,0.0,60.8769,ETH,25 ,0.17,323.257,
10/17/2017, 12/48/09, BTC,53 ,0.25,5639.41,LTC,4 ,0.41,60.8769,ETH,20 ,0.31,323.257,
10/17/2017, 12/48/39, BTC,77 ,0.07,5639.41,LTC,5 ,0.0,60.8769,ETH,36 ,0.05,323.257,
10/17/2017, 12/49/09, BTC,40 ,0.15,5639.41,LTC,3 ,0.27,60.8769,ETH,21 ,0.26,323.257,
10/17/2017, 12/49/39, BTC,44 ,0.13,5639.41,LTC,4 ,-0.03,60.8769,ETH,24 ,0.15,323.257,
10/17/2017, 12/50/09, BTC,75 ,0.11,5639.41,LTC,5 ,0.28,60.8769,ETH,38 ,0.04,323.257,
10/17/2017, 12/50/40, BTC,89 ,0.07,5639.41,LTC,5 ,0.18,60.8769,ETH,42 ,0.17,323.257,
10/17/2017, 12/51/11, BTC,40 ,0.13,5639.23,LTC,6 ,0.09,60.8648,ETH,32 ,0.17,323.034,
10/17/2017, 12/51/41, BTC,58 ,0.18,5639.23,LTC,7 ,0.05,60.8648,ETH,31 ,0.19,323.034,
10/17/2017, 12/52/11, BTC,78 ,0.05,5639.23,LTC,15 ,0.13,60.8648,ETH,45 ,0.01,323.034,
10/17/2017, 12/52/42, BTC,76 ,0.08,5639.23,LTC,2 ,0.39,60.8648,ETH,28 ,0.18,323.034,
10/17/2017, 12/53/12, BTC,54 ,0.11,5639.23,LTC,3 ,0.0,60.8648,ETH,37 ,0.12,323.034,
10/17/2017, 12/53/42, BTC,58 ,0.15,5639.23,LTC,9 ,-0.04,60.8648,ETH,33 ,0.07,323.034,
10/17/2017, 12/54/12, BTC,59 ,0.04,5639.23,LTC,12 ,0.1,60.8648,ETH,19 ,0.13,323.034,
10/17/2017, 12/54/43, BTC,71 ,0.05,5639.23,LTC,5 ,-0.05,60.8648,ETH,28 ,0.15,323.034,
10/17/2017, 12/55/13, BTC,73 ,0.12,5636.25,LTC,13 ,0.2,60.8101,ETH,24 ,0.21,323.074,
10/17/2017, 12/55/44, BTC,60 ,-0.0,5636.25,LTC,9 ,0.17,60.8101,ETH,21 ,0.11,323.074,
10/17/2017, 12/56/15, BTC,58 ,0.17,5636.25,LTC,5 ,0.05,60.8101,ETH,24 ,0.14,323.074,
10/17/2017, 12/56/45, BTC,67 ,0.11,5636.25,LTC,6 ,0.12,60.8101,ETH,24 ,0.11,323.074,
10/17/2017, 12/57/15, BTC,54 ,0.05,5636.25,LTC,4 ,-0.08,60.8101,ETH,24 ,0.13,323.074,
10/17/2017, 12/57/45, BTC,64 ,0.14,5636.25,LTC,6 ,0.17,60.8101,ETH,25 ,0.14,323.074,
10/17/2017, 12/58/15, BTC,67 ,0.16,5636.25,LTC,5 ,0.2,60.8101,ETH,28 ,0.11,323.074,
10/17/2017, 12/58/46, BTC,31 ,0.06,5636.25,LTC,4 ,0.15,60.8101,ETH,38 ,0.05,323.074,
10/17/2017, 12/59/16, BTC,79 ,0.12,5636.25,LTC,6 ,0.24,60.7757,ETH,77 ,0.01,323.074,
10/17/2017, 12/59/47, BTC,59 ,0.12,5636.25,LTC,3 ,0.13,60.7757,ETH,80 ,-0.03,323.074,
10/17/2017, 13/00/17, BTC,131 ,0.06,5636.25,LTC,18 ,0.06,60.7757,ETH,94 ,0.02,323.074,
10/17/2017, 13/00/47, BTC,105 ,0.12,5636.25,LTC,14 ,0.02,60.7757,ETH,102 ,0.04,323.074,
10/17/2017, 13/01/17, BTC,97 ,0.07,5638.58,LTC,13 ,0.1,60.7757,ETH,59 ,0.03,322.887,
10/17/2017, 13/01/47, BTC,92 ,0.09,5638.58,LTC,4 ,-0.07,60.7757,ETH,61 ,0.05,322.887,
10/17/2017, 13/02/17, BTC,71 ,0.13,5638.58,LTC,6 ,0.28,60.7757,ETH,59 ,0.04,322.887,
10/17/2017, 13/02/47, BTC,63 ,0.04,5638.58,LTC,10 ,0.02,60.7757,ETH,51 ,0.06,322.887,
10/17/2017, 13/03/17, BTC,38 ,0.08,5638.58,LTC,5 ,0.04,60.7757,ETH,24 ,0.1,322.887,
10/17/2017, 13/03/48, BTC,74 ,0.05,5638.58,LTC,7 ,0.18,60.7757,ETH,45 ,0.09,322.887,
10/17/2017, 13/04/18, BTC,61 ,0.16,5638.58,LTC,4 ,0.35,60.7757,ETH,61 ,0.09,322.887,
10/17/2017, 13/04/48, BTC,50 ,0.03,5638.58,LTC,4 ,0.17,60.7757,ETH,30 ,-0.04,322.887,
10/17/2017, 13/05/19, BTC,66 ,0.16,5630.26,LTC,7 ,0.2,60.7489,ETH,49 ,0.06,322.923,
10/17/2017, 13/05/50, BTC,54 ,0.08,5630.26,LTC,3 ,0.42,60.7489,ETH,43 ,0.09,322.923,
10/17/2017, 13/06/20, BTC,61 ,0.12,5630.26,LTC,2 ,0.26,60.7489,ETH,34 ,0.04,322.923,
10/17/2017, 13/06/50, BTC,50 ,0.07,5630.26,LTC,7 ,0.07,60.7489,ETH,32 ,0.05,322.923,
10/17/2017, 13/07/20, BTC,67 ,0.12,5630.26,LTC,6 ,0.06,60.7489,ETH,37 ,0.21,322.923,
10/17/2017, 13/07/50, BTC,59 ,0.14,5630.26,LTC,3 ,0.26,60.7489,ETH,28 ,0.16,322.923,
10/17/2017, 13/08/21, BTC,56 ,0.2,5630.26,LTC,5 ,0.26,60.7489,ETH,23 ,0.19,322.923,
10/17/2017, 13/08/51, BTC,53 ,0.17,5630.26,LTC,3 ,0.34,60.7489,ETH,30 ,0.11,322.923,
10/17/2017, 13/09/21, BTC,76 ,0.13,5630.26,LTC,5 ,-0.02,60.7755,ETH,63 ,0.05,322.923,
10/17/2017, 13/09/51, BTC,100 ,0.13,5630.26,LTC,8 ,0.07,60.7755,ETH,39 ,0.13,322.923,
10/17/2017, 13/10/22, BTC,79 ,0.11,5630.26,LTC,8 ,0.2,60.7755,ETH,39 ,0.11,322.923,
10/17/2017, 13/10/52, BTC,52 ,0.08,5630.26,LTC,6 ,-0.11,60.7755,ETH,45 ,0.03,322.923,
10/17/2017, 13/11/24, BTC,65 ,0.11,5634.76,LTC,3 ,0.45,60.7755,ETH,38 ,0.18,322.87,
10/17/2017, 13/11/55, BTC,59 ,0.14,5634.76,LTC,6 ,0.14,60.7755,ETH,55 ,0.1,322.87,
10/17/2017, 13/12/25, BTC,73 ,0.14,5634.76,LTC,9 ,-0.01,60.7755,ETH,52 ,0.1,322.87,
10/17/2017, 13/12/55, BTC,70 ,0.1,5634.76,LTC,2 ,0.0,60.7755,ETH,25 ,0.14,322.87,
10/17/2017, 13/13/26, BTC,52 ,0.04,5634.76,LTC,4 ,-0.12,60.7755,ETH,25 ,0.0,322.87,
10/17/2017, 13/13/56, BTC,51 ,0.14,5634.76,LTC,5 ,0.02,60.7755,ETH,35 ,0.09,322.87,
10/17/2017, 13/14/26, BTC,84 ,0.05,5634.76,LTC,5 ,0.23,60.7755,ETH,49 ,0.0,322.87,
10/17/2017, 13/14/58, BTC,32 ,0.19,5634.76,LTC,6 ,0.05,60.7755,ETH,43 ,0.05,322.87,
10/17/2017, 13/15/29, BTC,85 ,0.14,5643.1,LTC,4 ,0.02,60.7639,ETH,47 ,0.16,320.78,
10/17/2017, 13/15/59, BTC,81 ,0.15,5643.1,LTC,7 ,0.05,60.7639,ETH,85 ,0.09,320.78,
10/17/2017, 13/16/29, BTC,84 ,0.11,5643.1,LTC,5 ,0.03,60.7639,ETH,64 ,0.06,320.78,
10/17/2017, 13/17/00, BTC,69 ,0.1,5643.1,LTC,8 ,0.0,60.7639,ETH,58 ,0.05,320.78,
10/17/2017, 13/17/30, BTC,67 ,0.08,5643.1,LTC,5 ,0.0,60.7639,ETH,47 ,0.1,320.78,
10/17/2017, 13/18/00, BTC,63 ,0.13,5643.1,LTC,5 ,0.2,60.7639,ETH,55 ,0.05,320.78,
10/17/2017, 13/18/31, BTC,56 ,0.11,5643.1,LTC,2 ,-0.1,60.7639,ETH,40 ,0.12,320.78,
10/17/2017, 13/19/01, BTC,49 ,0.09,5643.1,LTC,5 ,0.18,60.7639,ETH,53 ,0.03,320.78,
10/17/2017, 13/19/31, BTC,69 ,0.03,5643.1,LTC,6 ,0.01,60.7236,ETH,68 ,0.06,320.289,
10/17/2017, 13/20/02, BTC,42 ,0.1,5643.1,LTC,7 ,0.18,60.7236,ETH,38 ,0.07,320.289,
10/17/2017, 13/20/33, BTC,73 ,0.13,5643.1,LTC,12 ,0.15,60.7236,ETH,54 ,0.02,320.289,
10/17/2017, 13/21/06, BTC,94 ,0.08,5643.1,LTC,10 ,-0.01,60.7236,ETH,54 ,0.03,320.289,
10/17/2017, 13/21/36, BTC,100 ,0.1,5632.26,LTC,14 ,0.09,60.7236,ETH,49 ,0.08,320.289,
10/17/2017, 13/22/08, BTC,39 ,0.11,5632.26,LTC,3 ,-0.02,60.7236,ETH,39 ,0.05,320.289,
10/17/2017, 13/22/38, BTC,74 ,-0.04,5632.26,LTC,11 ,0.03,60.7236,ETH,47 ,0.03,320.289,
10/17/2017, 13/23/08, BTC,48 ,0.09,5632.26,LTC,7 ,0.15,60.7236,ETH,37 ,0.15,320.289,
10/17/2017, 13/23/39, BTC,64 ,0.08,5632.26,LTC,9 ,0.12,60.7236,ETH,50 ,0.08,320.289,
10/17/2017, 13/24/10, BTC,51 ,0.17,5632.26,LTC,2 ,0.0,60.7236,ETH,41 ,0.15,320.289,
10/17/2017, 13/24/40, BTC,67 ,0.17,5632.26,LTC,7 ,0.34,60.7236,ETH,58 ,0.08,320.289,
10/17/2017, 13/25/10, BTC,65 ,0.08,5632.26,LTC,1 ,-0.13,60.7236,ETH,40 ,0.15,320.289,
10/17/2017, 13/25/40, BTC,55 ,0.13,5622.37,LTC,6 ,0.28,60.6511,ETH,33 ,0.11,319.079,
10/17/2017, 13/26/10, BTC,74 ,0.07,5622.37,LTC,5 ,0.21,60.6511,ETH,38 ,0.18,319.079,
10/17/2017, 13/26/40, BTC,42 ,0.17,5622.37,LTC,5 ,0.0,60.6511,ETH,23 ,0.09,319.079,
10/17/2017, 13/27/11, BTC,61 ,0.08,5622.37,LTC,8 ,0.15,60.6511,ETH,36 ,0.15,319.079,
10/17/2017, 13/27/43, BTC,54 ,0.03,5622.37,LTC,6 ,-0.13,60.6511,ETH,27 ,0.02,319.079,
10/17/2017, 13/28/13, BTC,55 ,0.11,5622.37,LTC,2 ,-0.42,60.6511,ETH,41 ,0.13,319.079,
10/17/2017, 13/28/43, BTC,53 ,0.08,5622.37,LTC,7 ,0.13,60.6511,ETH,37 ,0.18,319.079,
10/17/2017, 13/29/13, BTC,53 ,0.14,5622.37,LTC,6 ,0.16,60.6511,ETH,34 ,0.12,319.079,
10/17/2017, 13/29/44, BTC,66 ,0.13,5626.86,LTC,11 ,0.19,60.5961,ETH,44 ,0.09,319.003,
10/17/2017, 13/30/14, BTC,87 ,0.07,5626.86,LTC,9 ,0.19,60.5961,ETH,56 ,0.13,319.003,
10/17/2017, 13/30/44, BTC,87 ,0.14,5626.86,LTC,4 ,0.3,60.5961,ETH,54 ,-0.01,319.003,
10/17/2017, 13/31/14, BTC,82 ,0.17,5626.86,LTC,4 ,0.43,60.5961,ETH,42 ,0.14,319.003,
10/17/2017, 13/31/45, BTC,68 ,0.08,5626.86,LTC,4 ,0.31,60.5961,ETH,34 ,0.13,319.003,
10/17/2017, 13/32/15, BTC,76 ,0.08,5626.86,LTC,7 ,0.08,60.5961,ETH,36 ,0.07,319.003,
10/17/2017, 13/32/45, BTC,64 ,0.12,5626.86,LTC,1 ,0.0,60.5961,ETH,44 ,0.02,319.003,
10/17/2017, 13/33/15, BTC,59 ,0.26,5626.86,LTC,1 ,-0.34,60.5961,ETH,32 ,0.05,319.003,
10/17/2017, 13/33/46, BTC,59 ,0.16,5626.86,LTC,3 ,0.29,60.5961,ETH,39 ,0.13,319.003,
10/17/2017, 13/34/16, BTC,62 ,0.17,5626.86,LTC,3 ,0.0,60.5961,ETH,50 ,0.04,319.003,
10/17/2017, 13/34/46, BTC,43 ,0.17,5626.86,LTC,2 ,0.43,60.5961,ETH,43 ,0.09,319.003,
10/17/2017, 13/35/16, BTC,62 ,0.06,5626.86,LTC,6 ,0.26,60.5961,ETH,37 ,0.05,319.003,
10/17/2017, 13/35/47, BTC,49 ,0.09,5629.77,LTC,2 ,0.1,60.4943,ETH,49 ,0.05,319.187,
10/17/2017, 13/36/18, BTC,59 ,0.18,5629.77,LTC,5 ,0.13,60.4943,ETH,42 ,0.0,319.187,
10/17/2017, 13/36/48, BTC,61 ,0.15,5629.77,LTC,6 ,0.42,60.4943,ETH,34 ,0.16,319.187,
10/17/2017, 13/37/18, BTC,73 ,0.11,5629.77,LTC,15 ,0.3,60.4943,ETH,62 ,0.14,319.187,
10/17/2017, 13/37/48, BTC,60 ,0.15,5629.77,LTC,11 ,0.24,60.4943,ETH,41 ,0.14,319.187,
10/17/2017, 13/38/18, BTC,46 ,0.2,5629.77,LTC,6 ,0.21,60.4943,ETH,27 ,0.19,319.187,
10/17/2017, 13/38/49, BTC,54 ,0.18,5629.77,LTC,3 ,0.15,60.4943,ETH,49 ,0.03,319.187,
10/17/2017, 13/39/19, BTC,72 ,0.08,5629.77,LTC,6 ,0.02,60.4943,ETH,38 ,0.1,319.187,
10/17/2017, 13/39/49, BTC,59 ,0.12,5605.18,LTC,5 ,0.53,60.2716,ETH,57 ,0.13,318.585,
10/17/2017, 13/40/19, BTC,90 ,0.09,5605.18,LTC,8 ,0.15,60.2716,ETH,53 ,0.13,318.585,
10/17/2017, 13/40/50, BTC,93 ,0.08,5605.18,LTC,6 ,-0.04,60.2716,ETH,63 ,0.14,318.585,
10/17/2017, 13/41/20, BTC,74 ,0.07,5605.18,LTC,4 ,-0.14,60.2716,ETH,27 ,0.16,318.585,
10/17/2017, 13/41/50, BTC,45 ,0.19,5605.18,LTC,5 ,0.26,60.2716,ETH,40 ,0.06,318.585,
10/17/2017, 13/42/20, BTC,51 ,0.16,5605.18,LTC,6 ,0.11,60.2716,ETH,41 ,0.17,318.585,
10/17/2017, 13/42/50, BTC,95 ,0.14,5605.18,LTC,3 ,0.0,60.2716,ETH,50 ,0.15,318.585,
10/17/2017, 13/43/21, BTC,58 ,0.17,5605.18,LTC,7 ,0.0,60.2716,ETH,39 ,0.1,318.585,
10/17/2017, 13/43/52, BTC,61 ,0.08,5605.18,LTC,9 ,0.1,60.2716,ETH,35 ,0.08,318.585,
10/17/2017, 13/44/21, BTC,51 ,0.12,5605.18,LTC,8 ,0.09,60.2716,ETH,42 ,0.15,318.585,
10/17/2017, 13/44/52, BTC,65 ,0.12,5605.18,LTC,9 ,0.11,60.2716,ETH,36 ,0.17,318.585,
10/17/2017, 13/45/22, BTC,63 ,0.12,5605.18,LTC,12 ,-0.0,60.2716,ETH,27 ,0.05,318.585,
10/17/2017, 13/45/53, BTC,79 ,0.12,5605.18,LTC,9 ,-0.0,60.2716,ETH,61 ,0.17,318.585,
10/17/2017, 13/46/23, BTC,52 ,0.06,5605.18,LTC,11 ,-0.04,60.2716,ETH,31 ,0.03,318.585,
10/17/2017, 13/46/53, BTC,40 ,0.08,5605.18,LTC,4 ,-0.11,60.2716,ETH,33 ,0.13,318.585,
10/17/2017, 13/47/24, BTC,85 ,0.12,5601.25,LTC,88 ,0.0,60.1282,ETH,49 ,0.06,317.454,
10/17/2017, 13/47/54, BTC,65 ,0.16,5601.25,LTC,54 ,0.01,60.1282,ETH,40 ,0.05,317.454,
10/17/2017, 13/48/24, BTC,71 ,0.15,5601.25,LTC,7 ,0.07,60.1282,ETH,36 ,0.15,317.454,
10/17/2017, 13/48/54, BTC,90 ,0.13,5601.25,LTC,3 ,0.15,60.1282,ETH,32 ,0.22,317.454,
10/17/2017, 13/49/26, BTC,65 ,0.1,5583.38,LTC,6 ,0.36,60.0788,ETH,44 ,0.15,317.454,
10/17/2017, 13/49/56, BTC,121 ,0.26,5583.38,LTC,3 ,0.2,60.0788,ETH,60 ,0.08,317.454,
10/17/2017, 13/50/26, BTC,76 ,0.15,5583.38,LTC,12 ,0.01,60.0788,ETH,47 ,0.16,317.454,
10/17/2017, 13/50/57, BTC,72 ,0.09,5583.38,LTC,7 ,0.19,60.0788,ETH,28 ,0.18,317.454,
10/17/2017, 13/51/27, BTC,60 ,0.06,5583.38,LTC,9 ,0.09,60.0788,ETH,49 ,0.09,317.26,
10/17/2017, 13/51/57, BTC,71 ,0.13,5583.38,LTC,3 ,0.0,60.0788,ETH,40 ,0.02,317.26,
10/17/2017, 13/52/27, BTC,52 ,0.15,5583.38,LTC,10 ,-0.03,60.0788,ETH,37 ,0.1,317.26,
10/17/2017, 13/52/57, BTC,37 ,0.08,5583.38,LTC,1 ,0.42,60.0788,ETH,26 ,0.12,317.26,
10/17/2017, 13/53/27, BTC,51 ,0.13,5583.38,LTC,22 ,0.03,60.0788,ETH,17 ,0.05,317.26,
10/17/2017, 13/53/58, BTC,66 ,0.17,5583.38,LTC,3 ,0.03,60.0788,ETH,51 ,0.18,317.26,
10/17/2017, 13/54/28, BTC,49 ,0.14,5583.38,LTC,7 ,0.15,60.0788,ETH,28 ,0.11,317.26,
10/17/2017, 13/54/59, BTC,50 ,0.13,5583.38,LTC,7 ,0.28,60.0788,ETH,47 ,0.13,317.26,
10/17/2017, 13/55/29, BTC,69 ,0.16,5587.96,LTC,14 ,0.07,60.0432,ETH,39 ,0.06,315.51,
10/17/2017, 13/55/59, BTC,44 ,0.03,5587.96,LTC,1 ,0.57,60.0432,ETH,54 ,0.08,315.51,
10/17/2017, 13/56/30, BTC,51 ,0.08,5587.96,LTC,5 ,0.19,60.0432,ETH,45 ,0.2,315.51,
10/17/2017, 13/57/00, BTC,36 ,0.22,5587.96,LTC,3 ,0.36,60.0432,ETH,16 ,0.23,315.51,
10/17/2017, 13/57/31, BTC,76 ,0.06,5587.96,LTC,7 ,0.04,60.0432,ETH,37 ,0.09,315.51,
10/17/2017, 13/58/01, BTC,45 ,0.07,5587.96,LTC,2 ,0.42,60.0432,ETH,34 ,0.29,315.51,
10/17/2017, 13/58/32, BTC,36 ,0.11,5587.96,LTC,2 ,0.18,60.0432,ETH,32 ,-0.0,315.51,
10/17/2017, 13/59/02, BTC,49 ,0.08,5587.96,LTC,3 ,0.11,60.0432,ETH,26 ,0.05,315.51,
10/17/2017, 13/59/32, BTC,52 ,0.01,5578.88,LTC,1 ,0.46,59.9751,ETH,24 ,0.12,315.681,
10/17/2017, 14/00/02, BTC,44 ,0.08,5578.88,LTC,7 ,0.18,59.9751,ETH,37 ,0.13,315.681,
10/17/2017, 14/00/32, BTC,134 ,0.09,5578.88,LTC,19 ,-0.01,59.9751,ETH,79 ,0.11,315.681,
10/17/2017, 14/01/03, BTC,72 ,0.15,5578.88,LTC,5 ,0.02,59.9751,ETH,53 ,0.17,315.681,
10/17/2017, 14/01/33, BTC,70 ,0.1,5578.88,LTC,5 ,0.09,59.9751,ETH,25 ,0.04,315.681,
10/17/2017, 14/02/03, BTC,82 ,0.11,5578.88,LTC,7 ,0.11,59.9751,ETH,51 ,0.2,315.681,
10/17/2017, 14/02/33, BTC,62 ,0.07,5578.88,LTC,6 ,0.07,59.9751,ETH,25 ,0.32,315.681,
10/17/2017, 14/03/04, BTC,61 ,0.13,5578.88,LTC,3 ,0.15,59.9751,ETH,28 ,0.12,315.681,
10/17/2017, 14/03/35, BTC,37 ,0.01,5578.88,LTC,6 ,-0.0,59.9751,ETH,20 ,0.18,315.681,
10/17/2017, 14/04/06, BTC,60 ,0.08,5578.88,LTC,5 ,0.0,59.9751,ETH,25 ,0.14,315.681,
10/17/2017, 14/04/36, BTC,72 ,0.1,5578.88,LTC,3 ,0.11,59.9751,ETH,52 ,0.16,315.681,
10/17/2017, 14/05/07, BTC,61 ,0.13,5578.88,LTC,4 ,0.08,59.9751,ETH,28 ,0.16,315.681,
10/17/2017, 14/05/38, BTC,55 ,0.11,5592.9,LTC,4 ,0.02,59.9534,ETH,32 ,0.12,316.986,
10/17/2017, 14/06/08, BTC,46 ,0.07,5592.9,LTC,7 ,0.09,59.9534,ETH,25 ,0.01,316.986,
10/17/2017, 14/06/38, BTC,64 ,0.03,5592.9,LTC,11 ,0.14,59.9534,ETH,42 ,0.06,316.986,
10/17/2017, 14/07/10, BTC,37 ,0.13,5592.9,LTC,6 ,-0.03,59.9534,ETH,46 ,0.16,316.986,
10/17/2017, 14/07/42, BTC,58 ,0.11,5592.9,LTC,4 ,0.32,59.9534,ETH,33 ,0.11,316.986,
10/17/2017, 14/08/12, BTC,48 ,0.18,5592.9,LTC,4 ,0.48,59.9534,ETH,31 ,0.11,316.986,
10/17/2017, 14/08/43, BTC,80 ,0.08,5592.9,LTC,7 ,0.13,59.9534,ETH,46 ,0.18,316.986,
10/17/2017, 14/09/13, BTC,51 ,0.07,5592.9,LTC,3 ,-0.1,59.9534,ETH,43 ,0.1,316.986,
10/17/2017, 14/09/43, BTC,68 ,0.11,5594.35,LTC,4 ,0.46,60.1591,ETH,52 ,0.11,316.903,
10/17/2017, 14/10/14, BTC,62 ,0.22,5594.35,LTC,9 ,0.21,60.1591,ETH,40 ,0.1,316.903,
10/17/2017, 14/10/44, BTC,63 ,0.09,5594.35,LTC,4 ,0.02,60.1591,ETH,38 ,0.21,316.903,
10/17/2017, 14/11/14, BTC,67 ,0.13,5594.35,LTC,6 ,0.26,60.1591,ETH,51 ,0.02,316.903,
10/17/2017, 14/11/45, BTC,68 ,0.12,5594.35,LTC,7 ,0.45,60.1591,ETH,40 ,0.2,316.903,
10/17/2017, 14/12/15, BTC,42 ,0.19,5594.35,LTC,6 ,0.12,60.1591,ETH,28 ,0.16,316.903,
10/17/2017, 14/12/45, BTC,43 ,0.12,5594.35,LTC,5 ,0.28,60.1591,ETH,39 ,0.16,316.903,
10/17/2017, 14/13/15, BTC,48 ,0.13,5594.35,LTC,6 ,0.08,60.1591,ETH,26 ,0.11,316.903,
10/17/2017, 14/13/46, BTC,58 ,0.06,5594.35,LTC,6 ,0.27,60.1591,ETH,29 ,0.09,316.903,
10/17/2017, 14/14/17, BTC,50 ,0.09,5594.35,LTC,1 ,0.0,60.1591,ETH,34 ,0.12,316.903,
10/17/2017, 14/14/48, BTC,42 ,0.07,5594.35,LTC,1 ,0.0,60.1591,ETH,31 ,0.12,316.903,
10/17/2017, 14/15/19, BTC,83 ,0.06,5594.35,LTC,7 ,0.44,60.1591,ETH,39 ,0.15,316.903,
10/17/2017, 14/15/49, BTC,65 ,0.11,5603.91,LTC,8 ,0.11,60.2739,ETH,38 ,0.14,316.608,
10/17/2017, 14/16/19, BTC,50 ,0.1,5603.91,LTC,7 ,0.4,60.2739,ETH,31 ,0.06,316.608,
10/17/2017, 14/16/50, BTC,53 ,0.13,5603.91,LTC,4 ,0.05,60.2739,ETH,25 ,0.08,316.608,
10/17/2017, 14/17/20, BTC,65 ,0.08,5603.91,LTC,1 ,0.0,60.2739,ETH,33 ,0.08,316.608,
10/17/2017, 14/17/51, BTC,53 ,0.06,5603.91,LTC,4 ,-0.09,60.2739,ETH,36 ,0.02,316.608,
10/17/2017, 14/18/21, BTC,50 ,0.15,5603.91,LTC,5 ,-0.09,60.2739,ETH,32 ,0.25,316.608,
10/17/2017, 14/18/51, BTC,32 ,0.11,5603.91,LTC,1 ,0.3,60.2739,ETH,25 ,0.09,316.608,
10/17/2017, 14/19/22, BTC,55 ,0.17,5603.91,LTC,5 ,0.3,60.2739,ETH,18 ,0.18,316.608,
10/17/2017, 14/19/53, BTC,47 ,0.15,5612.64,LTC,1 ,0.46,60.412,ETH,29 ,0.17,316.287,
10/17/2017, 14/20/23, BTC,99 ,0.04,5612.64,LTC,5 ,0.05,60.412,ETH,58 ,0.1,316.287,
10/17/2017, 14/20/53, BTC,97 ,0.08,5612.64,LTC,10 ,-0.02,60.412,ETH,27 ,0.2,316.287,
10/17/2017, 14/21/23, BTC,67 ,0.02,5612.64,LTC,10 ,0.35,60.412,ETH,32 ,0.14,316.287,
10/17/2017, 14/21/53, BTC,41 ,0.13,5612.64,LTC,2 ,0.5,60.412,ETH,19 ,0.17,316.287,
10/17/2017, 14/22/24, BTC,49 ,0.1,5612.64,LTC,5 ,0.04,60.412,ETH,29 ,0.09,316.287,
10/17/2017, 14/22/54, BTC,49 ,0.09,5612.64,LTC,2 ,0.53,60.412,ETH,14 ,0.22,316.287,
10/17/2017, 14/23/25, BTC,50 ,0.12,5612.64,LTC,6 ,-0.02,60.412,ETH,23 ,0.11,316.287,
10/17/2017, 14/23/55, BTC,39 ,0.11,5612.64,LTC,2 ,0.1,60.412,ETH,24 ,0.1,316.287,
10/17/2017, 14/24/25, BTC,57 ,-0.03,5612.64,LTC,5 ,0.0,60.412,ETH,18 ,0.1,316.287,
10/17/2017, 14/24/56, BTC,57 ,0.1,5612.64,LTC,2 ,-0.24,60.412,ETH,35 ,-0.02,316.287,
10/17/2017, 14/25/27, BTC,68 ,0.11,5612.64,LTC,2 ,0.18,60.412,ETH,27 ,0.23,316.287,
10/17/2017, 14/25/57, BTC,49 ,0.13,5606.23,LTC,2 ,-0.05,60.4153,ETH,36 ,0.16,316.147,
10/17/2017, 14/26/27, BTC,66 ,0.1,5606.23,LTC,5 ,0.05,60.4153,ETH,23 ,0.27,316.147,
10/17/2017, 14/26/57, BTC,43 ,0.09,5606.23,LTC,5 ,0.25,60.4153,ETH,28 ,0.13,316.147,
10/17/2017, 14/27/28, BTC,81 ,0.01,5606.23,LTC,6 ,0.25,60.4153,ETH,27 ,0.07,316.147,
