10/07/2017, 11/53/41, BTC,48 ,0.23,4361.93,LTC,3 ,0.3,51.817,ETH,18 ,0.27,309.098,
10/07/2017, 11/54/14, BTC,49 ,0.12,4361.93,LTC,6 ,0.08,51.817,ETH,26 ,0.07,309.098,
10/07/2017, 11/54/45, BTC,42 ,0.14,4361.93,LTC,3 ,0.1,51.817,ETH,29 ,0.09,309.098,
10/07/2017, 11/55/15, BTC,58 ,0.1,4361.93,LTC,6 ,0.09,51.817,ETH,46 ,0.17,309.098,
10/07/2017, 11/55/46, BTC,43 ,0.08,4361.93,LTC,5 ,0.0,51.817,ETH,22 ,0.14,309.098,
10/07/2017, 11/56/16, BTC,50 ,0.12,4363.29,LTC,2 ,0.18,51.8108,ETH,17 ,0.1,309.083,
10/07/2017, 11/56/48, BTC,53 ,0.09,4363.29,LTC,2 ,0.0,51.8108,ETH,24 ,0.31,309.083,
10/07/2017, 11/57/20, BTC,36 ,0.17,4363.29,LTC,4 ,0.16,51.8108,ETH,23 ,0.12,309.083,
10/07/2017, 11/57/52, BTC,40 ,0.08,4363.29,LTC,6 ,-0.07,51.8108,ETH,26 ,0.02,309.083,
10/07/2017, 11/58/22, BTC,49 ,0.26,4363.29,LTC,3 ,0.14,51.8108,ETH,42 ,0.45,309.083,
10/07/2017, 11/58/52, BTC,51 ,0.1,4363.29,LTC,11 ,0.13,51.8108,ETH,32 ,0.21,309.083,
10/07/2017, 11/59/23, BTC,36 ,0.19,4363.29,LTC,2 ,0.18,51.8108,ETH,33 ,0.2,309.083,
10/07/2017, 11/59/55, BTC,45 ,0.09,4363.29,LTC,9 ,0.32,51.8108,ETH,21 ,0.32,309.083,
10/07/2017, 12/00/26, BTC,123 ,0.05,4369.31,LTC,19 ,0.01,51.7947,ETH,58 ,0.09,309.207,
10/07/2017, 12/00/56, BTC,80 ,0.25,4369.31,LTC,5 ,0.05,51.7947,ETH,58 ,0.44,309.207,
10/07/2017, 12/01/27, BTC,74 ,0.24,4369.31,LTC,13 ,0.15,51.7947,ETH,53 ,0.54,309.207,
10/07/2017, 12/01/57, BTC,85 ,0.27,4369.31,LTC,4 ,0.0,51.7947,ETH,54 ,0.56,309.207,
10/07/2017, 12/02/27, BTC,90 ,0.35,4369.31,LTC,6 ,0.1,51.7947,ETH,71 ,0.64,309.207,
10/07/2017, 12/02/58, BTC,68 ,0.13,4369.31,LTC,8 ,0.12,51.7947,ETH,56 ,0.27,309.207,
10/07/2017, 12/03/28, BTC,86 ,0.04,4369.31,LTC,6 ,0.13,51.7947,ETH,67 ,-0.09,309.207,
10/07/2017, 12/03/58, BTC,59 ,0.35,4369.31,LTC,3 ,0.03,51.7947,ETH,59 ,0.64,309.207,
10/07/2017, 12/04/28, BTC,80 ,0.23,4369.31,LTC,4 ,0.0,51.7947,ETH,62 ,0.52,309.207,
10/07/2017, 12/04/58, BTC,58 ,0.16,4369.31,LTC,8 ,0.46,51.7947,ETH,57 ,0.17,309.207,
10/07/2017, 12/05/28, BTC,100 ,0.31,4369.31,LTC,9 ,0.1,51.7947,ETH,61 ,0.44,309.207,
10/07/2017, 12/06/01, BTC,87 ,0.49,4369.31,LTC,3 ,0.0,51.7947,ETH,77 ,0.69,309.207,
10/07/2017, 12/06/32, BTC,65 ,0.08,4366.18,LTC,8 ,0.34,51.8325,ETH,57 ,0.12,309.021,
10/07/2017, 12/07/02, BTC,69 ,0.24,4366.18,LTC,4 ,0.19,51.8325,ETH,76 ,0.35,309.021,
10/07/2017, 12/07/32, BTC,68 ,0.27,4366.18,LTC,7 ,0.31,51.8325,ETH,62 ,0.49,309.021,
10/07/2017, 12/08/02, BTC,74 ,0.17,4366.18,LTC,3 ,0.33,51.8325,ETH,79 ,0.15,309.021,
10/07/2017, 12/08/33, BTC,75 ,0.23,4366.18,LTC,3 ,0.27,51.8325,ETH,51 ,0.5,309.021,
10/07/2017, 12/09/03, BTC,76 ,0.27,4366.18,LTC,7 ,0.45,51.8325,ETH,64 ,0.3,309.021,
10/07/2017, 12/09/33, BTC,77 ,0.02,4366.18,LTC,3 ,0.12,51.8325,ETH,55 ,-0.11,309.021,
10/07/2017, 12/10/03, BTC,53 ,0.32,4366.18,LTC,4 ,0.25,51.8325,ETH,53 ,0.56,309.021,
10/07/2017, 12/10/34, BTC,84 ,0.41,4368.03,LTC,3 ,0.09,51.8207,ETH,82 ,0.65,308.941,
10/07/2017, 12/11/04, BTC,52 ,0.27,4368.03,LTC,4 ,0.32,51.8207,ETH,45 ,0.38,308.941,
10/07/2017, 12/11/34, BTC,88 ,0.3,4368.03,LTC,3 ,0.21,51.8207,ETH,82 ,0.4,308.941,
10/07/2017, 12/12/05, BTC,62 ,0.2,4368.03,LTC,4 ,0.26,51.8207,ETH,49 ,0.17,308.941,
10/07/2017, 12/12/36, BTC,103 ,0.26,4368.03,LTC,7 ,0.11,51.8207,ETH,87 ,0.31,308.941,
10/07/2017, 12/13/06, BTC,67 ,0.27,4368.03,LTC,10 ,0.2,51.8207,ETH,72 ,0.44,308.941,
10/07/2017, 12/13/37, BTC,84 ,0.17,4368.03,LTC,0 ,N/A,51.8207,ETH,82 ,0.19,308.941,
10/07/2017, 12/14/07, BTC,81 ,0.38,4368.03,LTC,3 ,0.03,51.8421,ETH,45 ,0.59,308.941,
10/07/2017, 12/14/38, BTC,46 ,0.16,4368.03,LTC,8 ,0.35,51.8421,ETH,30 ,0.16,308.941,
10/07/2017, 12/15/08, BTC,60 ,0.08,4368.03,LTC,4 ,0.27,51.8421,ETH,58 ,0.05,308.941,
10/07/2017, 12/15/38, BTC,93 ,0.31,4368.03,LTC,7 ,0.33,51.8421,ETH,77 ,0.45,308.941,
10/07/2017, 12/16/09, BTC,46 ,0.19,4364.84,LTC,2 ,0.0,51.8421,ETH,41 ,0.09,308.923,
10/07/2017, 12/16/39, BTC,46 ,0.28,4364.84,LTC,1 ,0.0,51.8421,ETH,49 ,0.6,308.923,
10/07/2017, 12/17/10, BTC,47 ,0.12,4364.84,LTC,5 ,0.17,51.8421,ETH,23 ,0.12,308.923,
10/07/2017, 12/17/40, BTC,23 ,0.22,4364.84,LTC,2 ,0.24,51.8421,ETH,26 ,0.17,308.923,
10/07/2017, 12/18/11, BTC,56 ,0.5,4364.84,LTC,6 ,0.38,51.8421,ETH,86 ,0.6,308.923,
10/07/2017, 12/18/41, BTC,64 ,0.16,4364.84,LTC,8 ,0.36,51.8421,ETH,55 ,0.26,308.923,
10/07/2017, 12/19/13, BTC,50 ,0.33,4364.84,LTC,3 ,0.17,51.8421,ETH,44 ,0.57,308.923,
10/07/2017, 12/19/43, BTC,77 ,0.3,4364.84,LTC,5 ,0.44,51.8421,ETH,53 ,0.31,308.923,
10/07/2017, 12/20/13, BTC,51 ,0.14,4363.54,LTC,2 ,0.04,51.8211,ETH,61 ,0.22,308.982,
10/07/2017, 12/20/43, BTC,37 ,0.09,4363.54,LTC,3 ,0.45,51.8211,ETH,21 ,0.16,308.982,
10/07/2017, 12/21/13, BTC,43 ,0.39,4363.54,LTC,7 ,0.49,51.8211,ETH,61 ,0.51,308.982,
10/07/2017, 12/21/43, BTC,53 ,0.46,4363.54,LTC,3 ,0.0,51.8211,ETH,63 ,0.64,308.982,
10/07/2017, 12/22/14, BTC,74 ,0.51,4363.54,LTC,10 ,0.13,51.8211,ETH,77 ,0.66,308.982,
10/07/2017, 12/22/45, BTC,47 ,0.12,4363.54,LTC,4 ,0.1,51.8211,ETH,21 ,0.04,308.982,
10/07/2017, 12/23/15, BTC,65 ,0.31,4363.54,LTC,8 ,0.13,51.8211,ETH,55 ,0.49,308.982,
10/07/2017, 12/23/46, BTC,54 ,0.18,4363.54,LTC,4 ,0.0,51.8211,ETH,79 ,0.21,308.982,
10/07/2017, 12/24/17, BTC,42 ,0.18,4363.54,LTC,14 ,0.14,51.8017,ETH,31 ,0.22,308.982,
10/07/2017, 12/24/47, BTC,74 ,0.25,4363.54,LTC,14 ,0.11,51.8017,ETH,80 ,0.34,308.982,
10/07/2017, 12/25/17, BTC,63 ,0.05,4363.54,LTC,12 ,0.08,51.8017,ETH,67 ,-0.0,308.982,
10/07/2017, 12/25/48, BTC,102 ,0.24,4363.54,LTC,15 ,0.04,51.8017,ETH,105 ,0.21,308.982,
10/07/2017, 12/26/18, BTC,88 ,0.07,4364.34,LTC,17 ,0.02,51.8017,ETH,96 ,0.07,308.821,
10/07/2017, 12/26/48, BTC,101 ,0.26,4364.34,LTC,15 ,0.0,51.8017,ETH,113 ,0.45,308.821,
10/07/2017, 12/27/19, BTC,74 ,0.1,4364.34,LTC,18 ,0.0,51.8017,ETH,81 ,0.14,308.821,
10/07/2017, 12/27/49, BTC,87 ,0.04,4364.34,LTC,16 ,0.03,51.8017,ETH,49 ,0.03,308.821,
10/07/2017, 12/28/19, BTC,95 ,0.21,4364.34,LTC,22 ,-0.02,51.8017,ETH,83 ,0.31,308.821,
10/07/2017, 12/28/49, BTC,109 ,0.09,4364.34,LTC,23 ,0.02,51.8017,ETH,123 ,0.15,308.821,
10/07/2017, 12/29/19, BTC,91 ,0.04,4364.34,LTC,24 ,0.02,51.8017,ETH,93 ,0.02,308.821,
10/07/2017, 12/29/49, BTC,78 ,0.13,4364.34,LTC,2 ,0.1,51.8017,ETH,75 ,0.07,308.821,
10/07/2017, 12/30/20, BTC,101 ,0.22,4362.29,LTC,8 ,0.19,51.8006,ETH,74 ,0.45,308.955,
10/07/2017, 12/30/50, BTC,82 ,0.41,4362.29,LTC,2 ,0.0,51.8006,ETH,83 ,0.69,308.955,
10/07/2017, 12/31/20, BTC,50 ,0.06,4362.29,LTC,2 ,0.0,51.8006,ETH,61 ,0.05,308.955,
10/07/2017, 12/31/50, BTC,54 ,0.11,4362.29,LTC,2 ,-0.37,51.8006,ETH,67 ,0.21,308.955,
10/07/2017, 12/32/22, BTC,62 ,0.16,4362.29,LTC,3 ,0.19,51.8006,ETH,77 ,0.23,308.955,
10/07/2017, 12/32/52, BTC,65 ,0.16,4362.29,LTC,8 ,0.25,51.8006,ETH,62 ,0.21,308.955,
10/07/2017, 12/33/22, BTC,84 ,0.38,4362.29,LTC,8 ,0.21,51.8006,ETH,93 ,0.63,308.955,
10/07/2017, 12/33/52, BTC,51 ,0.23,4362.29,LTC,6 ,0.1,51.8006,ETH,40 ,0.47,308.955,
10/07/2017, 12/34/23, BTC,72 ,0.24,4362.29,LTC,3 ,0.14,51.7921,ETH,89 ,0.27,308.872,
10/07/2017, 12/34/53, BTC,110 ,0.06,4362.29,LTC,34 ,0.09,51.7921,ETH,140 ,0.1,308.872,
10/07/2017, 12/35/23, BTC,84 ,0.24,4362.29,LTC,10 ,0.27,51.7921,ETH,79 ,0.45,308.872,
10/07/2017, 12/35/53, BTC,87 ,0.33,4362.29,LTC,10 ,0.1,51.7921,ETH,100 ,0.41,308.872,
10/07/2017, 12/36/23, BTC,111 ,0.1,4360.93,LTC,32 ,0.0,51.7921,ETH,108 ,0.14,308.872,
10/07/2017, 12/36/53, BTC,135 ,0.33,4360.93,LTC,28 ,0.02,51.7921,ETH,135 ,0.41,308.872,
10/07/2017, 12/37/24, BTC,117 ,0.07,4360.93,LTC,29 ,0.03,51.7921,ETH,126 ,0.12,308.872,
10/07/2017, 12/37/54, BTC,103 ,0.32,4360.93,LTC,25 ,0.03,51.7921,ETH,130 ,0.44,308.872,
10/07/2017, 12/38/24, BTC,141 ,0.04,4360.93,LTC,52 ,0.01,51.7921,ETH,129 ,0.08,308.872,
10/07/2017, 12/38/54, BTC,116 ,0.21,4360.93,LTC,26 ,0.02,51.7921,ETH,122 ,0.41,308.872,
10/07/2017, 12/39/24, BTC,141 ,0.19,4360.93,LTC,38 ,0.0,51.7921,ETH,127 ,0.24,308.872,
10/07/2017, 12/39/55, BTC,122 ,0.27,4360.93,LTC,31 ,0.02,51.7921,ETH,137 ,0.42,308.872,
10/07/2017, 12/40/25, BTC,137 ,0.08,4359.69,LTC,42 ,0.01,51.8329,ETH,146 ,0.12,308.87,
10/07/2017, 12/40/55, BTC,110 ,0.16,4359.69,LTC,37 ,0.03,51.8329,ETH,122 ,0.26,308.87,
10/07/2017, 12/41/25, BTC,116 ,0.24,4359.69,LTC,32 ,0.03,51.8329,ETH,121 ,0.37,308.87,
10/07/2017, 12/41/55, BTC,114 ,0.06,4359.69,LTC,28 ,0.04,51.8329,ETH,128 ,0.03,308.87,
10/07/2017, 12/42/25, BTC,123 ,0.07,4359.69,LTC,35 ,0.02,51.8329,ETH,139 ,0.07,308.87,
10/07/2017, 12/42/56, BTC,132 ,0.28,4359.69,LTC,25 ,0.02,51.8329,ETH,136 ,0.31,308.87,
10/07/2017, 12/43/26, BTC,140 ,0.29,4359.69,LTC,31 ,0.0,51.8329,ETH,135 ,0.39,308.87,
10/07/2017, 12/43/56, BTC,107 ,0.13,4359.69,LTC,32 ,0.02,51.8329,ETH,98 ,0.19,308.87,
10/07/2017, 12/44/26, BTC,111 ,0.14,4354.89,LTC,25 ,0.03,51.8274,ETH,111 ,0.18,308.879,
10/07/2017, 12/44/56, BTC,118 ,0.29,4354.89,LTC,27 ,0.13,51.8274,ETH,141 ,0.34,308.879,
10/07/2017, 12/45/26, BTC,134 ,0.2,4354.89,LTC,25 ,0.07,51.8274,ETH,142 ,0.36,308.879,
10/07/2017, 12/45/56, BTC,119 ,0.25,4354.89,LTC,23 ,0.03,51.8274,ETH,100 ,0.28,308.879,
10/07/2017, 12/46/26, BTC,42 ,0.11,4354.89,LTC,12 ,0.04,51.8274,ETH,41 ,0.08,308.879,
10/07/2017, 12/46/57, BTC,90 ,0.18,4354.89,LTC,19 ,0.06,51.8274,ETH,78 ,0.18,308.879,
10/07/2017, 12/47/27, BTC,96 ,0.28,4354.89,LTC,9 ,0.02,51.8274,ETH,98 ,0.38,308.879,
10/07/2017, 12/47/57, BTC,90 ,0.27,4354.89,LTC,12 ,0.06,51.8274,ETH,105 ,0.2,308.879,
10/07/2017, 12/48/28, BTC,80 ,0.34,4354.89,LTC,9 ,0.0,51.8274,ETH,97 ,0.6,308.879,
10/07/2017, 12/48/58, BTC,87 ,0.24,4354.89,LTC,10 ,0.02,51.8274,ETH,105 ,0.33,308.879,
10/07/2017, 12/49/28, BTC,61 ,0.09,4354.89,LTC,12 ,0.05,51.8274,ETH,63 ,0.03,308.879,
10/07/2017, 12/49/58, BTC,60 ,0.19,4354.89,LTC,6 ,0.0,51.8274,ETH,60 ,0.38,308.879,
10/07/2017, 12/50/28, BTC,79 ,0.2,4358.16,LTC,10 ,0.07,51.8094,ETH,84 ,0.29,308.839,
10/07/2017, 12/50/58, BTC,63 ,0.17,4358.16,LTC,9 ,0.06,51.8094,ETH,64 ,0.34,308.839,
10/07/2017, 12/51/29, BTC,75 ,0.38,4358.16,LTC,12 ,0.18,51.8094,ETH,86 ,0.65,308.839,
10/07/2017, 12/51/59, BTC,70 ,0.03,4358.16,LTC,10 ,0.05,51.8094,ETH,74 ,0.16,308.839,
10/07/2017, 12/52/30, BTC,109 ,0.19,4358.16,LTC,23 ,0.03,51.8094,ETH,96 ,0.17,308.839,
10/07/2017, 12/53/00, BTC,61 ,0.31,4358.16,LTC,6 ,0.22,51.8094,ETH,85 ,0.5,308.839,
10/07/2017, 12/53/30, BTC,69 ,0.23,4358.16,LTC,14 ,0.05,51.8094,ETH,80 ,0.35,308.839,
10/07/2017, 12/54/01, BTC,106 ,0.41,4358.16,LTC,20 ,-0.0,51.8094,ETH,113 ,0.47,308.839,
10/07/2017, 12/54/31, BTC,110 ,0.38,4351.91,LTC,19 ,0.07,51.7876,ETH,111 ,0.44,308.726,
10/07/2017, 12/55/01, BTC,77 ,0.06,4351.91,LTC,30 ,0.05,51.7876,ETH,68 ,0.07,308.726,
10/07/2017, 12/55/31, BTC,94 ,0.04,4351.91,LTC,36 ,0.07,51.7876,ETH,85 ,0.1,308.726,
10/07/2017, 12/56/02, BTC,82 ,0.06,4351.91,LTC,29 ,0.0,51.7876,ETH,71 ,0.02,308.726,
10/07/2017, 12/56/34, BTC,82 ,0.04,4351.91,LTC,29 ,0.01,51.7876,ETH,72 ,0.01,308.726,
10/07/2017, 12/57/04, BTC,88 ,0.07,4351.91,LTC,26 ,0.01,51.7876,ETH,70 ,0.05,308.726,
10/07/2017, 12/57/37, BTC,86 ,0.04,4351.91,LTC,29 ,0.01,51.7876,ETH,63 ,0.03,308.726,
10/07/2017, 12/58/07, BTC,69 ,0.11,4351.91,LTC,23 ,0.01,51.7876,ETH,63 ,0.06,308.726,
10/07/2017, 12/58/37, BTC,72 ,0.03,4351.91,LTC,23 ,-0.07,51.7876,ETH,60 ,0.05,308.726,
10/07/2017, 12/59/07, BTC,49 ,0.05,4351.91,LTC,19 ,0.11,51.7876,ETH,46 ,0.08,308.726,
10/07/2017, 12/59/37, BTC,67 ,0.04,4351.91,LTC,26 ,0.1,51.7876,ETH,74 ,0.06,308.726,
10/07/2017, 13/00/07, BTC,76 ,0.05,4351.91,LTC,17 ,0.02,51.7876,ETH,50 ,-0.01,308.726,
10/07/2017, 13/00/37, BTC,94 ,0.09,4355.26,LTC,13 ,0.02,51.8121,ETH,42 ,0.06,308.799,
10/07/2017, 13/01/07, BTC,85 ,0.06,4355.26,LTC,23 ,0.04,51.8121,ETH,58 ,0.05,308.799,
10/07/2017, 13/01/37, BTC,82 ,0.05,4355.26,LTC,27 ,0.05,51.8121,ETH,60 ,0.04,308.799,
10/07/2017, 13/02/07, BTC,105 ,0.06,4355.26,LTC,41 ,0.0,51.8121,ETH,97 ,0.01,308.799,
10/07/2017, 13/02/38, BTC,119 ,0.06,4355.26,LTC,41 ,0.01,51.8121,ETH,102 ,0.04,308.799,
10/07/2017, 13/03/08, BTC,82 ,0.01,4355.26,LTC,36 ,0.01,51.8121,ETH,83 ,0.04,308.799,
10/07/2017, 13/03/38, BTC,107 ,0.07,4355.26,LTC,24 ,0.07,51.8121,ETH,59 ,0.07,308.799,
10/07/2017, 13/04/09, BTC,69 ,0.02,4355.26,LTC,25 ,0.07,51.8121,ETH,97 ,0.06,308.799,
10/07/2017, 13/04/40, BTC,133 ,0.07,4354.85,LTC,20 ,0.09,51.8156,ETH,133 ,0.08,308.865,
10/07/2017, 13/05/10, BTC,112 ,0.05,4354.85,LTC,41 ,0.07,51.8156,ETH,84 ,0.06,308.865,
10/07/2017, 13/05/40, BTC,78 ,0.05,4354.85,LTC,34 ,0.04,51.8156,ETH,87 ,0.19,308.865,
10/07/2017, 13/06/10, BTC,97 ,0.03,4354.85,LTC,29 ,0.01,51.8156,ETH,71 ,0.01,308.865,
10/07/2017, 13/06/41, BTC,65 ,0.07,4354.85,LTC,17 ,0.05,51.8156,ETH,55 ,0.12,308.865,
10/07/2017, 13/07/10, BTC,65 ,0.01,4354.85,LTC,17 ,0.0,51.8156,ETH,44 ,0.04,308.865,
10/07/2017, 13/07/41, BTC,89 ,0.07,4354.85,LTC,32 ,0.0,51.8156,ETH,70 ,0.0,308.865,
10/07/2017, 13/08/11, BTC,72 ,0.05,4354.85,LTC,32 ,0.07,51.8156,ETH,62 ,0.05,308.865,
10/07/2017, 13/08/41, BTC,68 ,0.03,4354.85,LTC,28 ,0.08,51.8156,ETH,60 ,0.06,308.865,
10/07/2017, 13/09/11, BTC,83 ,0.08,4354.85,LTC,33 ,0.08,51.8156,ETH,74 ,0.08,308.865,
10/07/2017, 13/09/41, BTC,77 ,0.06,4354.85,LTC,20 ,0.0,51.8156,ETH,53 ,0.07,308.865,
10/07/2017, 13/10/11, BTC,77 ,0.06,4354.85,LTC,25 ,0.07,51.8156,ETH,54 ,0.06,308.865,
10/07/2017, 13/10/42, BTC,95 ,0.05,4355.02,LTC,34 ,0.08,51.8213,ETH,74 ,0.07,309.018,
10/07/2017, 13/11/12, BTC,71 ,0.11,4355.02,LTC,22 ,0.11,51.8213,ETH,47 ,0.08,309.018,
10/07/2017, 13/11/43, BTC,109 ,0.08,4355.02,LTC,34 ,0.1,51.8213,ETH,84 ,0.09,309.018,
10/07/2017, 13/12/14, BTC,80 ,0.08,4355.02,LTC,24 ,0.04,51.8213,ETH,61 ,0.03,309.018,
10/07/2017, 13/12/47, BTC,51 ,0.22,4355.02,LTC,6 ,0.27,51.8213,ETH,27 ,0.15,309.018,
10/07/2017, 13/13/17, BTC,40 ,0.11,4355.02,LTC,2 ,0.04,51.8213,ETH,8 ,0.37,309.018,
10/07/2017, 13/13/47, BTC,75 ,0.19,4355.02,LTC,29 ,0.36,51.8213,ETH,44 ,0.24,309.018,
10/07/2017, 13/14/17, BTC,49 ,0.12,4355.02,LTC,2 ,0.21,51.8213,ETH,71 ,0.09,309.018,
10/07/2017, 13/14/48, BTC,34 ,0.17,4360.98,LTC,4 ,0.12,51.7926,ETH,19 ,0.19,309.003,
10/07/2017, 13/15/19, BTC,93 ,0.11,4360.98,LTC,11 ,0.23,51.7926,ETH,119 ,0.09,309.003,
10/07/2017, 13/15/49, BTC,47 ,0.21,4360.98,LTC,6 ,0.18,51.7926,ETH,46 ,0.48,309.003,
10/07/2017, 13/16/19, BTC,34 ,0.23,4360.98,LTC,5 ,0.34,51.7926,ETH,43 ,0.31,309.003,
10/07/2017, 13/16/49, BTC,32 ,0.06,4360.98,LTC,1 ,0.0,51.7926,ETH,33 ,0.38,309.003,
10/07/2017, 13/17/20, BTC,57 ,0.31,4360.98,LTC,5 ,0.28,51.7926,ETH,30 ,0.23,309.003,
10/07/2017, 13/17/50, BTC,20 ,0.11,4360.98,LTC,3 ,0.07,51.7926,ETH,19 ,0.19,309.003,
10/07/2017, 13/18/21, BTC,46 ,0.15,4360.98,LTC,3 ,0.4,51.7926,ETH,24 ,0.27,309.003,
10/07/2017, 13/18/52, BTC,35 ,0.15,4360.98,LTC,0 ,N/A,51.7926,ETH,19 ,0.17,309.003,
10/07/2017, 13/19/22, BTC,61 ,0.36,4360.98,LTC,8 ,0.4,51.7926,ETH,20 ,0.24,309.003,
10/07/2017, 13/19/52, BTC,32 ,0.14,4360.98,LTC,5 ,0.43,51.7926,ETH,24 ,0.19,309.003,
10/07/2017, 13/20/23, BTC,66 ,0.02,4360.98,LTC,4 ,0.2,51.7926,ETH,32 ,0.19,309.003,
10/07/2017, 13/20/53, BTC,60 ,0.04,4365.89,LTC,8 ,0.16,51.8183,ETH,37 ,0.17,309.186,
10/07/2017, 13/21/23, BTC,50 ,0.13,4365.89,LTC,10 ,0.22,51.8183,ETH,27 ,0.27,309.186,
10/07/2017, 13/21/53, BTC,45 ,0.12,4365.89,LTC,5 ,0.37,51.8183,ETH,23 ,0.06,309.186,
10/07/2017, 13/22/24, BTC,71 ,0.08,4365.89,LTC,6 ,0.11,51.8183,ETH,34 ,0.16,309.186,
10/07/2017, 13/22/56, BTC,61 ,0.09,4365.89,LTC,9 ,0.18,51.8183,ETH,25 ,0.17,309.186,
10/07/2017, 13/23/26, BTC,48 ,0.12,4365.89,LTC,4 ,0.42,51.8183,ETH,24 ,0.2,309.186,
10/07/2017, 13/23/59, BTC,57 ,0.15,4365.89,LTC,4 ,0.44,51.8183,ETH,36 ,0.13,309.186,
10/07/2017, 13/24/29, BTC,59 ,0.13,4365.89,LTC,6 ,0.31,51.8183,ETH,24 ,0.11,309.186,
10/07/2017, 13/24/59, BTC,31 ,0.18,4364.4,LTC,7 ,0.56,51.8372,ETH,24 ,0.22,309.314,
10/07/2017, 13/25/30, BTC,52 ,0.14,4364.4,LTC,6 ,0.16,51.8372,ETH,16 ,0.15,309.314,
10/07/2017, 13/26/00, BTC,29 ,0.16,4364.4,LTC,0 ,N/A,51.8372,ETH,20 ,0.04,309.314,
10/07/2017, 13/26/31, BTC,28 ,0.1,4364.4,LTC,3 ,0.33,51.8372,ETH,75 ,0.07,309.314,
10/07/2017, 13/27/01, BTC,54 ,0.13,4364.4,LTC,0 ,N/A,51.8372,ETH,79 ,0.1,309.314,
10/07/2017, 13/27/31, BTC,59 ,0.13,4364.4,LTC,6 ,0.46,51.8372,ETH,68 ,0.1,309.314,
10/07/2017, 13/28/03, BTC,30 ,0.17,4364.4,LTC,6 ,0.14,51.8372,ETH,27 ,0.13,309.314,
10/07/2017, 13/28/34, BTC,68 ,0.24,4364.4,LTC,1 ,0.42,51.8372,ETH,39 ,0.08,309.314,
10/07/2017, 13/29/05, BTC,34 ,0.22,4364.4,LTC,2 ,0.52,51.8372,ETH,50 ,0.23,309.314,
10/07/2017, 13/29/36, BTC,56 ,0.06,4364.4,LTC,6 ,0.46,51.8372,ETH,36 ,0.14,309.314,
10/07/2017, 13/30/06, BTC,54 ,0.11,4364.4,LTC,6 ,0.35,51.8372,ETH,50 ,0.04,309.314,
10/07/2017, 13/30/36, BTC,62 ,0.14,4364.4,LTC,5 ,0.48,51.8372,ETH,27 ,0.22,309.314,
10/07/2017, 13/31/06, BTC,35 ,0.05,4366.28,LTC,2 ,0.23,51.8658,ETH,33 ,0.14,309.114,
10/07/2017, 13/31/36, BTC,53 ,0.05,4366.28,LTC,3 ,0.4,51.8658,ETH,34 ,0.14,309.114,
10/07/2017, 13/32/07, BTC,48 ,0.06,4366.28,LTC,3 ,0.03,51.8658,ETH,34 ,0.11,309.114,
10/07/2017, 13/32/37, BTC,36 ,0.15,4366.28,LTC,5 ,-0.02,51.8658,ETH,48 ,0.14,309.114,
10/07/2017, 13/33/07, BTC,38 ,0.1,4366.28,LTC,1 ,0.0,51.8658,ETH,37 ,0.1,309.114,
10/07/2017, 13/33/38, BTC,62 ,0.04,4366.28,LTC,6 ,0.18,51.8658,ETH,39 ,0.15,309.114,
10/07/2017, 13/34/08, BTC,35 ,0.16,4366.28,LTC,2 ,0.28,51.8658,ETH,16 ,0.2,309.114,
10/07/2017, 13/34/39, BTC,48 ,0.13,4366.28,LTC,5 ,0.28,51.8658,ETH,26 ,0.17,309.114,
10/07/2017, 13/35/10, BTC,48 ,0.15,4367.53,LTC,4 ,0.19,51.7811,ETH,31 ,0.2,309.659,
10/07/2017, 13/35/40, BTC,41 ,0.25,4367.53,LTC,5 ,0.39,51.7811,ETH,25 ,0.22,309.659,
10/07/2017, 13/36/11, BTC,48 ,0.11,4367.53,LTC,5 ,0.0,51.7811,ETH,42 ,0.08,309.659,
10/07/2017, 13/36/41, BTC,71 ,0.1,4367.53,LTC,4 ,0.06,51.7811,ETH,35 ,0.06,309.659,
10/07/2017, 13/37/12, BTC,61 ,0.02,4367.53,LTC,6 ,0.38,51.7811,ETH,26 ,0.13,309.659,
10/07/2017, 13/37/42, BTC,30 ,0.18,4367.53,LTC,4 ,0.28,51.7811,ETH,11 ,0.11,309.659,
10/07/2017, 13/38/12, BTC,25 ,0.07,4367.53,LTC,2 ,0.34,51.7811,ETH,15 ,0.23,309.659,
10/07/2017, 13/38/43, BTC,33 ,0.12,4367.53,LTC,7 ,0.11,51.7811,ETH,26 ,0.07,309.659,
10/07/2017, 13/39/16, BTC,37 ,0.03,4367.53,LTC,3 ,0.0,51.7811,ETH,18 ,0.01,309.659,
10/07/2017, 13/39/49, BTC,50 ,0.09,4367.53,LTC,2 ,0.29,51.7811,ETH,11 ,0.14,309.659,
10/07/2017, 13/40/21, BTC,48 ,0.04,4367.53,LTC,6 ,0.14,51.7811,ETH,20 ,0.08,309.659,
10/07/2017, 13/40/51, BTC,42 ,0.09,4367.53,LTC,5 ,0.3,51.7811,ETH,19 ,0.21,309.659,
10/07/2017, 13/41/21, BTC,32 ,-0.04,4360.92,LTC,5 ,0.11,51.8173,ETH,18 ,0.12,309.106,
10/07/2017, 13/41/52, BTC,37 ,0.12,4360.92,LTC,6 ,0.27,51.8173,ETH,21 ,0.13,309.106,
10/07/2017, 13/42/22, BTC,45 ,0.16,4360.92,LTC,6 ,0.44,51.8173,ETH,18 ,0.2,309.106,
