10/29/2017, 12/57/06, BTC,39 ,0.09,6067.24,LTC,0 ,N/A,57.0972,ETH,23 ,0.14,306.066,
10/29/2017, 12/57/38, BTC,87 ,0.09,6067.24,LTC,6 ,-0.02,57.0972,ETH,63 ,0.06,306.066,
10/29/2017, 12/58/08, BTC,59 ,0.09,6067.24,LTC,8 ,0.19,57.0972,ETH,49 ,0.18,306.066,
10/29/2017, 12/58/38, BTC,56 ,0.14,6067.24,LTC,4 ,0.25,57.0972,ETH,29 ,0.18,306.066,
10/29/2017, 12/59/08, BTC,56 ,0.09,6067.24,LTC,4 ,0.02,57.0972,ETH,27 ,0.22,306.066,
10/29/2017, 12/59/40, BTC,52 ,0.0,6067.24,LTC,2 ,0.22,57.0972,ETH,18 ,0.04,306.066,
10/29/2017, 13/00/10, BTC,96 ,0.1,6087.98,LTC,12 ,0.14,57.0902,ETH,44 ,0.08,305.824,
10/29/2017, 13/00/41, BTC,122 ,0.12,6087.98,LTC,12 ,0.13,57.0902,ETH,46 ,0.07,305.824,
10/29/2017, 13/01/11, BTC,133 ,0.14,6087.98,LTC,42 ,0.3,57.0902,ETH,107 ,0.26,305.824,
10/29/2017, 13/01/41, BTC,103 ,0.21,6087.98,LTC,40 ,0.4,57.0902,ETH,97 ,0.33,305.824,
10/29/2017, 13/02/11, BTC,89 ,0.08,6087.98,LTC,8 ,0.26,57.0902,ETH,13 ,0.29,305.824,
10/29/2017, 13/02/43, BTC,75 ,0.11,6087.98,LTC,3 ,-0.15,57.0902,ETH,20 ,0.06,305.824,
10/29/2017, 13/03/13, BTC,53 ,0.12,6087.98,LTC,1 ,0.0,57.0902,ETH,18 ,0.03,305.824,
10/29/2017, 13/03/43, BTC,50 ,0.11,6087.98,LTC,3 ,0.33,57.0902,ETH,24 ,0.12,305.824,
10/29/2017, 13/04/14, BTC,75 ,0.13,6087.98,LTC,7 ,0.19,57.0902,ETH,26 ,0.12,305.824,
10/29/2017, 13/04/44, BTC,46 ,0.14,6087.98,LTC,4 ,0.24,57.0902,ETH,23 ,0.17,305.824,
10/29/2017, 13/05/15, BTC,62 ,0.06,6087.98,LTC,1 ,0.56,57.0902,ETH,23 ,0.08,305.824,
10/29/2017, 13/05/46, BTC,55 ,0.26,6087.98,LTC,2 ,0.21,57.0902,ETH,20 ,0.13,305.824,
10/29/2017, 13/06/17, BTC,43 ,0.21,6120.26,LTC,4 ,0.02,57.1253,ETH,29 ,0.14,306.802,
10/29/2017, 13/06/48, BTC,60 ,0.22,6120.26,LTC,2 ,0.22,57.1253,ETH,29 ,0.2,306.802,
10/29/2017, 13/07/18, BTC,92 ,0.14,6120.26,LTC,17 ,0.08,57.1253,ETH,32 ,0.1,306.802,
10/29/2017, 13/07/48, BTC,125 ,0.09,6120.26,LTC,37 ,0.06,57.1253,ETH,54 ,0.05,306.802,
10/29/2017, 13/08/19, BTC,58 ,0.11,6120.26,LTC,3 ,-0.22,57.1253,ETH,18 ,0.14,306.802,
10/29/2017, 13/08/49, BTC,70 ,0.16,6120.26,LTC,3 ,0.59,57.1253,ETH,22 ,0.24,306.802,
10/29/2017, 13/09/19, BTC,69 ,0.14,6120.26,LTC,4 ,-0.11,57.1253,ETH,20 ,0.03,306.802,
10/29/2017, 13/09/49, BTC,120 ,0.07,6120.26,LTC,6 ,0.34,57.1253,ETH,31 ,0.07,306.802,
10/29/2017, 13/10/20, BTC,86 ,0.18,6129.72,LTC,5 ,0.23,57.0339,ETH,30 ,0.13,306.165,
10/29/2017, 13/10/50, BTC,80 ,0.18,6129.72,LTC,8 ,0.39,57.0339,ETH,20 ,0.17,306.165,
10/29/2017, 13/11/20, BTC,72 ,0.13,6129.72,LTC,5 ,0.24,57.0339,ETH,31 ,0.15,306.165,
10/29/2017, 13/11/52, BTC,68 ,0.18,6129.72,LTC,3 ,0.22,57.0339,ETH,23 ,0.19,306.165,
10/29/2017, 13/12/22, BTC,74 ,0.1,6129.72,LTC,4 ,0.15,57.0339,ETH,39 ,0.13,306.165,
10/29/2017, 13/12/53, BTC,83 ,0.13,6129.72,LTC,2 ,-0.16,57.0339,ETH,41 ,0.06,306.165,
10/29/2017, 13/13/23, BTC,93 ,0.05,6129.72,LTC,4 ,0.09,57.0339,ETH,36 ,0.08,306.165,
10/29/2017, 13/13/54, BTC,108 ,0.09,6129.72,LTC,4 ,0.2,57.0339,ETH,24 ,0.13,306.165,
10/29/2017, 13/14/24, BTC,88 ,0.16,6129.72,LTC,4 ,0.35,57.0339,ETH,26 ,0.2,306.165,
10/29/2017, 13/14/54, BTC,109 ,0.1,6129.72,LTC,1 ,0.0,57.0339,ETH,26 ,0.2,306.165,
10/29/2017, 13/15/24, BTC,129 ,0.06,6129.72,LTC,4 ,0.19,57.0339,ETH,28 ,0.2,306.165,
10/29/2017, 13/15/55, BTC,107 ,0.12,6129.72,LTC,7 ,0.12,57.0339,ETH,46 ,0.24,306.165,
10/29/2017, 13/16/25, BTC,89 ,0.08,6182.59,LTC,5 ,0.14,57.0399,ETH,21 ,0.17,306.359,
10/29/2017, 13/16/55, BTC,105 ,0.06,6182.59,LTC,3 ,-0.24,57.0399,ETH,33 ,0.22,306.359,
10/29/2017, 13/17/25, BTC,128 ,0.18,6182.59,LTC,6 ,0.1,57.0399,ETH,19 ,0.32,306.359,
10/29/2017, 13/17/56, BTC,107 ,0.2,6182.59,LTC,2 ,0.55,57.0399,ETH,27 ,0.42,306.359,
10/29/2017, 13/18/26, BTC,119 ,0.1,6182.59,LTC,5 ,0.13,57.0399,ETH,24 ,0.26,306.359,
10/29/2017, 13/18/56, BTC,109 ,0.11,6182.59,LTC,1 ,-0.34,57.0399,ETH,24 ,0.15,306.359,
10/29/2017, 13/19/27, BTC,87 ,0.04,6182.59,LTC,5 ,0.21,57.0399,ETH,31 ,0.28,306.359,
10/29/2017, 13/19/57, BTC,97 ,0.06,6182.59,LTC,8 ,0.15,57.0399,ETH,31 ,0.19,306.359,
10/29/2017, 13/20/27, BTC,133 ,0.1,6198.11,LTC,8 ,0.1,57.5136,ETH,16 ,0.16,307.342,
10/29/2017, 13/20/57, BTC,113 ,0.08,6198.11,LTC,4 ,0.16,57.5136,ETH,23 ,0.28,307.342,
10/29/2017, 13/21/27, BTC,87 ,0.09,6198.11,LTC,7 ,0.12,57.5136,ETH,22 ,0.06,307.342,
10/29/2017, 13/21/57, BTC,125 ,0.05,6198.11,LTC,3 ,0.0,57.5136,ETH,26 ,0.16,307.342,
10/29/2017, 13/22/28, BTC,129 ,0.05,6198.11,LTC,15 ,0.34,57.5136,ETH,31 ,0.21,307.342,
10/29/2017, 13/22/58, BTC,116 ,0.04,6198.11,LTC,6 ,0.03,57.5136,ETH,21 ,0.03,307.342,
10/29/2017, 13/23/28, BTC,102 ,0.08,6198.11,LTC,6 ,0.05,57.5136,ETH,19 ,0.14,307.342,
10/29/2017, 13/23/59, BTC,116 ,0.1,6198.11,LTC,8 ,0.29,57.5136,ETH,23 ,0.15,307.342,
10/29/2017, 13/24/29, BTC,138 ,0.08,6198.11,LTC,5 ,-0.06,57.4592,ETH,20 ,0.06,307.342,
10/29/2017, 13/24/59, BTC,105 ,0.07,6198.11,LTC,4 ,-0.17,57.4592,ETH,20 ,0.08,307.342,
10/29/2017, 13/25/29, BTC,134 ,0.14,6198.11,LTC,4 ,-0.32,57.4592,ETH,13 ,0.11,307.342,
10/29/2017, 13/25/59, BTC,124 ,0.1,6198.11,LTC,1 ,0.0,57.4592,ETH,31 ,0.18,307.342,
10/29/2017, 13/26/29, BTC,139 ,0.1,6234.85,LTC,3 ,-0.15,57.4592,ETH,43 ,-0.02,306.645,
10/29/2017, 13/26/59, BTC,125 ,0.11,6234.85,LTC,4 ,0.36,57.4592,ETH,18 ,0.11,306.645,
10/29/2017, 13/27/30, BTC,109 ,0.11,6234.85,LTC,6 ,0.05,57.4592,ETH,18 ,0.2,306.645,
10/29/2017, 13/28/00, BTC,89 ,0.15,6234.85,LTC,0 ,N/A,57.4592,ETH,13 ,0.09,306.645,
10/29/2017, 13/28/30, BTC,95 ,0.11,6234.85,LTC,6 ,0.21,57.4592,ETH,32 ,0.1,306.645,
10/29/2017, 13/29/01, BTC,77 ,0.13,6234.85,LTC,3 ,0.27,57.4592,ETH,26 ,0.04,306.645,
10/29/2017, 13/29/31, BTC,87 ,0.19,6234.85,LTC,2 ,0.08,57.4592,ETH,18 ,0.19,306.645,
10/29/2017, 13/30/01, BTC,86 ,0.18,6234.85,LTC,4 ,0.29,57.4592,ETH,21 ,0.16,306.645,
10/29/2017, 13/30/31, BTC,172 ,0.13,6255.71,LTC,11 ,0.09,57.5905,ETH,49 ,0.22,307.724,
10/29/2017, 13/31/01, BTC,134 ,0.13,6255.71,LTC,4 ,0.11,57.5905,ETH,49 ,0.09,307.724,
10/29/2017, 13/31/31, BTC,88 ,0.16,6255.71,LTC,4 ,0.22,57.5905,ETH,23 ,0.1,307.724,
10/29/2017, 13/32/01, BTC,98 ,0.19,6255.71,LTC,1 ,0.42,57.5905,ETH,22 ,0.13,307.724,
10/29/2017, 13/32/32, BTC,107 ,0.19,6255.71,LTC,3 ,0.0,57.5905,ETH,24 ,0.17,307.724,
10/29/2017, 13/33/03, BTC,95 ,0.14,6255.71,LTC,0 ,N/A,57.5905,ETH,21 ,0.03,307.724,
10/29/2017, 13/33/33, BTC,89 ,0.09,6255.71,LTC,3 ,-0.08,57.5905,ETH,11 ,0.07,307.724,
10/29/2017, 13/34/03, BTC,88 ,0.17,6255.71,LTC,4 ,0.31,57.5905,ETH,20 ,0.24,307.724,
10/29/2017, 13/34/33, BTC,100 ,0.08,6216.92,LTC,3 ,0.37,57.5107,ETH,24 ,0.19,307.323,
10/29/2017, 13/35/03, BTC,81 ,0.11,6216.92,LTC,6 ,-0.07,57.5107,ETH,27 ,0.17,307.323,
10/29/2017, 13/35/33, BTC,82 ,0.14,6216.92,LTC,1 ,0.56,57.5107,ETH,31 ,0.16,307.323,
10/29/2017, 13/36/03, BTC,67 ,0.16,6216.92,LTC,13 ,0.06,57.5107,ETH,18 ,0.37,307.323,
10/29/2017, 13/36/34, BTC,77 ,0.07,6216.92,LTC,4 ,0.23,57.5107,ETH,27 ,0.11,307.323,
10/29/2017, 13/37/04, BTC,69 ,0.1,6216.92,LTC,4 ,0.12,57.5107,ETH,23 ,0.1,307.323,
10/29/2017, 13/37/34, BTC,96 ,0.09,6216.92,LTC,7 ,-0.11,57.5107,ETH,30 ,0.1,307.323,
10/29/2017, 13/38/04, BTC,60 ,0.14,6216.92,LTC,3 ,-0.03,57.5107,ETH,23 ,0.13,307.323,
10/29/2017, 13/38/35, BTC,73 ,0.18,6216.92,LTC,7 ,0.14,57.5107,ETH,26 ,0.02,307.323,
10/29/2017, 13/39/05, BTC,62 ,0.13,6216.92,LTC,9 ,0.11,57.5107,ETH,33 ,0.07,307.323,
10/29/2017, 13/39/36, BTC,89 ,0.12,6216.92,LTC,7 ,0.16,57.5107,ETH,29 ,0.08,307.323,
10/29/2017, 13/40/06, BTC,71 ,0.11,6216.92,LTC,5 ,0.02,57.5107,ETH,31 ,0.07,307.323,
10/29/2017, 13/40/36, BTC,67 ,0.08,6208.35,LTC,6 ,0.12,57.752,ETH,14 ,0.08,306.997,
10/29/2017, 13/41/06, BTC,59 ,0.16,6208.35,LTC,5 ,0.34,57.752,ETH,26 ,0.05,306.997,
10/29/2017, 13/41/37, BTC,58 ,0.13,6208.35,LTC,5 ,0.11,57.752,ETH,12 ,0.07,306.997,
10/29/2017, 13/42/07, BTC,47 ,0.14,6208.35,LTC,3 ,-0.06,57.752,ETH,17 ,-0.01,306.997,
10/29/2017, 13/42/37, BTC,89 ,0.17,6208.35,LTC,4 ,0.25,57.752,ETH,19 ,0.03,306.997,
10/29/2017, 13/43/07, BTC,81 ,0.1,6208.35,LTC,8 ,0.26,57.752,ETH,37 ,0.26,306.997,
10/29/2017, 13/43/37, BTC,52 ,0.09,6208.35,LTC,7 ,0.02,57.752,ETH,20 ,0.03,306.997,
10/29/2017, 13/44/09, BTC,92 ,0.13,6208.35,LTC,2 ,0.0,57.752,ETH,53 ,0.17,306.997,
10/29/2017, 13/44/39, BTC,80 ,0.09,6187.7,LTC,3 ,0.33,57.6461,ETH,25 ,0.11,307.261,
10/29/2017, 13/45/09, BTC,73 ,0.16,6187.7,LTC,5 ,0.1,57.6461,ETH,30 ,0.04,307.261,
10/29/2017, 13/45/40, BTC,65 ,0.13,6187.7,LTC,3 ,0.15,57.6461,ETH,15 ,0.05,307.261,
10/29/2017, 13/46/10, BTC,72 ,0.1,6187.7,LTC,3 ,0.03,57.6461,ETH,37 ,0.1,307.261,
10/29/2017, 13/46/40, BTC,83 ,0.15,6187.7,LTC,3 ,0.3,57.6461,ETH,24 ,0.01,307.261,
10/29/2017, 13/47/10, BTC,54 ,0.25,6187.7,LTC,5 ,0.2,57.6461,ETH,17 ,0.06,307.261,
10/29/2017, 13/47/40, BTC,64 ,0.15,6187.7,LTC,6 ,0.2,57.6461,ETH,27 ,0.22,307.261,
10/29/2017, 13/48/10, BTC,73 ,0.18,6187.7,LTC,4 ,0.19,57.6461,ETH,30 ,0.05,307.261,
10/29/2017, 13/48/41, BTC,65 ,0.12,6187.7,LTC,4 ,0.07,57.6461,ETH,27 ,0.08,307.261,
10/29/2017, 13/49/11, BTC,66 ,0.18,6187.7,LTC,5 ,-0.01,57.6461,ETH,25 ,0.07,307.261,
10/29/2017, 13/49/42, BTC,76 ,0.1,6187.7,LTC,3 ,-0.13,57.6461,ETH,30 ,0.03,307.261,
10/29/2017, 13/50/12, BTC,88 ,0.17,6187.7,LTC,4 ,0.18,57.6461,ETH,38 ,0.12,307.261,
10/29/2017, 13/50/42, BTC,59 ,0.21,6185.3,LTC,4 ,0.23,57.4609,ETH,20 ,0.17,307.394,
10/29/2017, 13/51/13, BTC,76 ,0.22,6185.3,LTC,5 ,0.1,57.4609,ETH,14 ,0.34,307.394,
10/29/2017, 13/51/43, BTC,87 ,0.14,6185.3,LTC,7 ,0.02,57.4609,ETH,22 ,0.2,307.394,
10/29/2017, 13/52/13, BTC,55 ,0.18,6185.3,LTC,12 ,0.05,57.4609,ETH,15 ,0.08,307.394,
10/29/2017, 13/52/43, BTC,71 ,0.15,6185.3,LTC,0 ,N/A,57.4609,ETH,30 ,0.05,307.394,
10/29/2017, 13/53/13, BTC,60 ,0.17,6185.3,LTC,2 ,0.18,57.4609,ETH,21 ,0.13,307.394,
10/29/2017, 13/53/43, BTC,77 ,0.19,6185.3,LTC,5 ,0.07,57.4609,ETH,13 ,0.18,307.394,
10/29/2017, 13/54/14, BTC,46 ,0.22,6185.3,LTC,1 ,0.0,57.4609,ETH,16 ,0.15,307.394,
10/29/2017, 13/54/44, BTC,79 ,0.17,6187.56,LTC,1 ,-0.08,57.4422,ETH,20 ,0.2,307.265,
10/29/2017, 13/55/14, BTC,83 ,0.11,6187.56,LTC,2 ,0.15,57.4422,ETH,29 ,0.28,307.265,
10/29/2017, 13/55/44, BTC,64 ,0.13,6187.56,LTC,1 ,0.32,57.4422,ETH,37 ,0.12,307.265,
10/29/2017, 13/56/15, BTC,77 ,0.27,6187.56,LTC,3 ,0.08,57.4422,ETH,37 ,0.24,307.265,
10/29/2017, 13/56/45, BTC,63 ,0.03,6187.56,LTC,2 ,0.11,57.4422,ETH,21 ,0.27,307.265,
10/29/2017, 13/57/16, BTC,79 ,0.04,6187.56,LTC,1 ,0.0,57.4422,ETH,39 ,0.03,307.265,
10/29/2017, 13/57/46, BTC,86 ,0.09,6187.56,LTC,7 ,0.0,57.4422,ETH,31 ,0.02,307.265,
10/29/2017, 13/58/17, BTC,72 ,0.12,6187.56,LTC,5 ,0.05,57.4422,ETH,18 ,0.07,307.265,
10/29/2017, 13/58/47, BTC,59 ,0.11,6187.56,LTC,1 ,0.15,57.4422,ETH,16 ,-0.01,307.265,
10/29/2017, 13/59/17, BTC,99 ,0.08,6187.56,LTC,4 ,0.3,57.4422,ETH,12 ,0.11,307.265,
10/29/2017, 13/59/48, BTC,81 ,0.11,6187.56,LTC,1 ,0.64,57.4422,ETH,25 ,0.15,307.265,
10/29/2017, 14/00/18, BTC,165 ,0.08,6187.56,LTC,21 ,0.13,57.4422,ETH,61 ,0.03,307.265,
10/29/2017, 14/00/48, BTC,97 ,0.16,6192.69,LTC,12 ,0.03,57.4641,ETH,43 ,0.18,307.402,
10/29/2017, 14/01/18, BTC,117 ,0.12,6192.69,LTC,14 ,0.06,57.4641,ETH,49 ,0.08,307.402,
10/29/2017, 14/01/48, BTC,109 ,0.11,6192.69,LTC,4 ,0.25,57.4641,ETH,28 ,0.13,307.402,
10/29/2017, 14/02/18, BTC,108 ,0.13,6192.69,LTC,4 ,0.22,57.4641,ETH,30 ,0.05,307.402,
10/29/2017, 14/02/49, BTC,103 ,0.12,6192.69,LTC,1 ,0.0,57.4641,ETH,32 ,0.1,307.402,
10/29/2017, 14/03/20, BTC,80 ,0.1,6192.69,LTC,1 ,0.3,57.4641,ETH,29 ,-0.03,307.402,
10/29/2017, 14/03/50, BTC,76 ,0.04,6192.69,LTC,2 ,-0.16,57.4641,ETH,29 ,-0.0,307.402,
10/29/2017, 14/04/20, BTC,57 ,0.11,6192.69,LTC,5 ,0.09,57.4641,ETH,29 ,0.07,307.402,
10/29/2017, 14/04/50, BTC,55 ,0.1,6178.74,LTC,5 ,0.23,57.5389,ETH,30 ,0.08,307.464,
10/29/2017, 14/05/21, BTC,79 ,0.08,6178.74,LTC,4 ,0.15,57.5389,ETH,37 ,0.06,307.464,
10/29/2017, 14/05/51, BTC,80 ,0.14,6178.74,LTC,4 ,0.18,57.5389,ETH,33 ,0.14,307.464,
10/29/2017, 14/06/21, BTC,79 ,0.1,6178.74,LTC,4 ,0.21,57.5389,ETH,35 ,0.26,307.464,
10/29/2017, 14/06/51, BTC,83 ,0.2,6178.74,LTC,7 ,0.35,57.5389,ETH,40 ,0.24,307.464,
10/29/2017, 14/07/21, BTC,62 ,0.11,6178.74,LTC,2 ,0.15,57.5389,ETH,28 ,0.09,307.464,
10/29/2017, 14/07/52, BTC,59 ,0.1,6178.74,LTC,1 ,0.0,57.5389,ETH,27 ,0.21,307.464,
10/29/2017, 14/08/22, BTC,76 ,0.03,6178.74,LTC,3 ,0.17,57.5389,ETH,30 ,-0.01,307.464,
10/29/2017, 14/08/53, BTC,60 ,0.11,6178.74,LTC,6 ,0.13,57.5389,ETH,29 ,0.1,307.464,
10/29/2017, 14/09/24, BTC,71 ,0.06,6178.74,LTC,4 ,0.13,57.5389,ETH,25 ,0.1,307.464,
10/29/2017, 14/09/54, BTC,60 ,0.04,6178.74,LTC,4 ,-0.01,57.5389,ETH,28 ,0.1,307.464,
10/29/2017, 14/10/24, BTC,84 ,0.07,6178.74,LTC,5 ,0.03,57.5389,ETH,35 ,0.04,307.464,
10/29/2017, 14/10/56, BTC,71 ,0.05,6172.09,LTC,3 ,-0.07,57.452,ETH,25 ,-0.02,307.114,
10/29/2017, 14/11/26, BTC,82 ,0.13,6172.09,LTC,5 ,0.24,57.452,ETH,10 ,0.22,307.114,
10/29/2017, 14/11/56, BTC,63 ,0.1,6172.09,LTC,1 ,0.0,57.452,ETH,27 ,0.2,307.114,
10/29/2017, 14/12/27, BTC,68 ,0.02,6172.09,LTC,4 ,0.13,57.452,ETH,31 ,0.14,307.114,
10/29/2017, 14/12/58, BTC,76 ,0.1,6172.09,LTC,1 ,0.59,57.452,ETH,40 ,0.17,307.114,
10/29/2017, 14/13/29, BTC,95 ,0.04,6172.09,LTC,7 ,0.13,57.452,ETH,42 ,0.11,307.114,
10/29/2017, 14/13/59, BTC,76 ,0.19,6172.09,LTC,2 ,0.34,57.452,ETH,26 ,0.1,307.114,
10/29/2017, 14/14/30, BTC,82 ,0.08,6172.09,LTC,5 ,0.05,57.452,ETH,21 ,0.26,307.114,
10/29/2017, 14/15/00, BTC,60 ,0.1,6141.64,LTC,3 ,0.03,57.5154,ETH,31 ,0.2,306.897,
10/29/2017, 14/15/33, BTC,103 ,0.13,6141.64,LTC,4 ,0.13,57.5154,ETH,37 ,0.22,306.897,
10/29/2017, 14/16/03, BTC,72 ,0.07,6141.64,LTC,4 ,0.0,57.5154,ETH,37 ,0.18,306.897,
10/29/2017, 14/16/33, BTC,70 ,0.03,6141.64,LTC,9 ,-0.06,57.5154,ETH,33 ,0.25,306.897,
10/29/2017, 14/17/03, BTC,78 ,0.08,6141.64,LTC,9 ,0.13,57.5154,ETH,34 ,0.15,306.897,
10/29/2017, 14/17/33, BTC,73 ,0.07,6141.64,LTC,2 ,0.23,57.5154,ETH,19 ,0.43,306.897,
10/29/2017, 14/18/04, BTC,54 ,0.15,6141.64,LTC,9 ,0.03,57.5154,ETH,28 ,0.15,306.897,
10/29/2017, 14/18/34, BTC,55 ,0.02,6141.64,LTC,5 ,0.0,57.5154,ETH,16 ,0.19,306.897,
10/29/2017, 14/19/04, BTC,62 ,0.06,6141.64,LTC,1 ,0.0,57.5154,ETH,18 ,0.16,306.897,
10/29/2017, 14/19/35, BTC,59 ,0.09,6141.64,LTC,2 ,0.31,57.5154,ETH,23 ,0.37,306.897,
10/29/2017, 14/20/05, BTC,42 ,0.11,6141.64,LTC,2 ,0.22,57.5154,ETH,12 ,0.26,306.897,
10/29/2017, 14/20/36, BTC,71 ,0.05,6141.64,LTC,8 ,0.25,57.5154,ETH,42 ,0.15,306.897,
10/29/2017, 14/21/06, BTC,70 ,0.36,6147.31,LTC,3 ,0.41,57.2874,ETH,16 ,0.14,306.213,
10/29/2017, 14/21/37, BTC,65 ,0.4,6147.31,LTC,3 ,0.0,57.2874,ETH,16 ,0.19,306.213,
10/29/2017, 14/22/07, BTC,74 ,0.31,6147.31,LTC,1 ,-0.1,57.2874,ETH,19 ,0.09,306.213,
10/29/2017, 14/22/37, BTC,102 ,0.21,6147.31,LTC,3 ,0.33,57.2874,ETH,16 ,0.34,306.213,
10/29/2017, 14/23/07, BTC,69 ,0.38,6147.31,LTC,3 ,-0.0,57.2874,ETH,22 ,0.1,306.213,
10/29/2017, 14/23/38, BTC,94 ,0.25,6147.31,LTC,4 ,0.19,57.2874,ETH,23 ,0.22,306.213,
10/29/2017, 14/24/09, BTC,87 ,0.27,6147.31,LTC,3 ,0.12,57.2874,ETH,22 ,0.19,306.213,
10/29/2017, 14/24/40, BTC,81 ,0.25,6147.31,LTC,3 ,0.13,57.2874,ETH,28 ,0.17,306.213,
10/29/2017, 14/25/10, BTC,54 ,0.43,6160.98,LTC,2 ,0.0,57.2265,ETH,7 ,0.14,306.09,
10/29/2017, 14/25/40, BTC,86 ,0.22,6160.98,LTC,2 ,0.0,57.2265,ETH,18 ,0.28,306.09,
10/29/2017, 14/26/40, BTC,75 ,0.28,6160.98,LTC,5 ,0.29,57.2265,ETH,45 ,0.21,306.09,
10/29/2017, 14/27/10, BTC,83 ,0.31,6160.98,LTC,2 ,0.32,57.2265,ETH,21 ,0.18,306.09,
10/29/2017, 14/27/41, BTC,62 ,0.25,6160.98,LTC,1 ,0.0,57.2265,ETH,19 ,0.12,306.09,
10/29/2017, 14/28/12, BTC,70 ,0.28,6160.98,LTC,5 ,0.11,57.2265,ETH,23 ,0.11,306.09,
10/29/2017, 14/28/42, BTC,68 ,0.33,6160.98,LTC,0 ,N/A,57.2265,ETH,12 ,0.05,306.09,
10/29/2017, 14/29/12, BTC,59 ,0.17,6160.98,LTC,1 ,0.38,57.2604,ETH,7 ,0.25,306.09,
10/29/2017, 14/29/43, BTC,62 ,0.34,6160.98,LTC,0 ,N/A,57.2604,ETH,9 ,0.2,306.09,
10/29/2017, 14/30/13, BTC,102 ,0.28,6160.98,LTC,7 ,0.11,57.2604,ETH,17 ,0.1,306.09,
10/29/2017, 14/30/43, BTC,94 ,0.22,6160.98,LTC,6 ,0.06,57.2604,ETH,39 ,0.21,306.09,
10/29/2017, 14/31/13, BTC,61 ,0.24,6160.98,LTC,3 ,0.0,57.2604,ETH,19 ,0.22,306.09,
10/29/2017, 14/31/44, BTC,77 ,0.25,6154.51,LTC,7 ,0.21,57.2604,ETH,22 ,0.18,305.796,
10/29/2017, 14/32/14, BTC,66 ,0.28,6154.51,LTC,1 ,0.0,57.2604,ETH,15 ,0.25,305.796,
10/29/2017, 14/32/45, BTC,67 ,0.25,6154.51,LTC,3 ,0.19,57.2604,ETH,22 ,-0.02,305.796,
10/29/2017, 14/33/15, BTC,70 ,0.23,6154.51,LTC,0 ,N/A,57.2604,ETH,14 ,0.14,305.796,
10/29/2017, 14/33/46, BTC,80 ,0.32,6154.51,LTC,4 ,0.22,57.2604,ETH,15 ,0.3,305.796,
10/29/2017, 14/34/16, BTC,64 ,0.34,6154.51,LTC,2 ,-0.02,57.2604,ETH,18 ,0.19,305.796,
10/29/2017, 14/34/46, BTC,56 ,0.27,6154.51,LTC,0 ,N/A,57.2604,ETH,7 ,0.04,305.796,
10/29/2017, 14/35/16, BTC,76 ,0.27,6164.88,LTC,6 ,0.23,57.144,ETH,26 ,0.28,305.68,
10/29/2017, 14/35/46, BTC,76 ,0.27,6164.88,LTC,8 ,0.23,57.144,ETH,22 ,0.31,305.68,
10/29/2017, 14/36/16, BTC,63 ,0.29,6164.88,LTC,6 ,-0.04,57.144,ETH,23 ,0.15,305.68,
10/29/2017, 14/36/47, BTC,76 ,0.31,6164.88,LTC,5 ,0.23,57.144,ETH,25 ,0.16,305.68,
10/29/2017, 14/37/17, BTC,84 ,0.27,6164.88,LTC,2 ,0.08,57.144,ETH,27 ,0.03,305.68,
10/29/2017, 14/37/47, BTC,76 ,0.37,6164.88,LTC,2 ,0.0,57.144,ETH,22 ,0.23,305.68,
10/29/2017, 14/38/17, BTC,65 ,0.3,6164.88,LTC,1 ,0.64,57.144,ETH,24 ,0.16,305.68,
10/29/2017, 14/38/48, BTC,70 ,0.31,6164.88,LTC,4 ,0.13,57.144,ETH,18 ,0.12,305.68,
10/29/2017, 14/39/18, BTC,54 ,0.41,6164.88,LTC,0 ,N/A,57.144,ETH,14 ,0.08,305.68,
10/29/2017, 14/39/48, BTC,76 ,0.22,6205.93,LTC,2 ,0.16,57.0988,ETH,14 ,0.24,305.988,
10/29/2017, 14/40/18, BTC,76 ,0.25,6205.93,LTC,5 ,0.17,57.0988,ETH,32 ,0.1,305.988,
10/29/2017, 14/40/48, BTC,99 ,0.2,6205.93,LTC,3 ,0.03,57.0988,ETH,26 ,0.15,305.988,
10/29/2017, 14/41/19, BTC,92 ,0.21,6205.93,LTC,7 ,0.15,57.0988,ETH,33 ,0.19,305.988,
10/29/2017, 14/41/49, BTC,70 ,0.25,6205.93,LTC,5 ,0.01,57.0988,ETH,22 ,0.17,305.988,
10/29/2017, 14/42/19, BTC,62 ,0.24,6205.93,LTC,7 ,0.16,57.0988,ETH,23 ,0.13,305.988,
10/29/2017, 14/42/50, BTC,69 ,0.01,6205.93,LTC,6 ,0.38,57.0988,ETH,34 ,0.15,305.988,
10/29/2017, 14/43/20, BTC,66 ,0.01,6205.93,LTC,6 ,-0.07,57.0988,ETH,34 ,0.15,305.988,
10/29/2017, 14/43/51, BTC,58 ,0.07,6205.93,LTC,2 ,0.0,57.0988,ETH,30 ,0.08,305.988,
10/29/2017, 14/44/21, BTC,49 ,0.07,6205.93,LTC,2 ,0.0,57.0988,ETH,30 ,0.01,305.988,
10/29/2017, 14/44/51, BTC,43 ,0.21,6205.93,LTC,1 ,0.32,57.0988,ETH,20 ,0.16,305.988,
10/29/2017, 14/45/21, BTC,109 ,0.05,6205.93,LTC,49 ,0.03,57.0988,ETH,92 ,0.03,305.988,
10/29/2017, 14/45/51, BTC,119 ,0.05,6195.06,LTC,15 ,0.04,57.2461,ETH,50 ,0.1,306.299,
