09/20/2017, 19/03/55, BTC,36 ,0.15,3858.21,LTC,5 ,0.11,50.8831,ETH,25 ,0.12,280.857,
09/20/2017, 19/04/26, BTC,52 ,-0.04,3858.21,LTC,6 ,0.09,50.8831,ETH,13 ,0.02,280.857,
09/20/2017, 19/04/55, BTC,37 ,0.08,3858.21,LTC,2 ,0.08,50.8831,ETH,11 ,0.13,280.857,
09/20/2017, 19/05/26, BTC,46 ,0.12,3858.21,LTC,10 ,0.16,50.8831,ETH,17 ,0.2,280.857,
09/20/2017, 19/05/56, BTC,31 ,0.01,3873.62,LTC,7 ,0.32,51.2253,ETH,23 ,0.16,281.81,
09/20/2017, 19/06/26, BTC,45 ,0.07,3873.62,LTC,3 ,0.39,51.2253,ETH,19 ,0.08,281.81,
09/20/2017, 19/06/56, BTC,37 ,0.14,3873.62,LTC,6 ,0.18,51.2253,ETH,16 ,0.3,281.81,
09/20/2017, 19/07/26, BTC,32 ,-0.02,3873.62,LTC,5 ,0.14,51.2253,ETH,15 ,0.23,281.81,
09/20/2017, 19/07/57, BTC,49 ,0.12,3873.62,LTC,3 ,0.0,51.2253,ETH,10 ,0.11,281.81,
09/20/2017, 19/08/28, BTC,40 ,0.03,3873.62,LTC,7 ,0.02,51.2253,ETH,9 ,0.35,281.81,
09/20/2017, 19/09/00, BTC,29 ,0.11,3873.62,LTC,2 ,0.0,51.2253,ETH,13 ,0.16,281.81,
09/20/2017, 19/09/30, BTC,38 ,0.1,3873.62,LTC,9 ,0.01,51.2253,ETH,13 ,0.01,281.81,
09/20/2017, 19/10/02, BTC,32 ,0.17,3880.03,LTC,3 ,0.06,51.2748,ETH,16 ,0.13,282.799,
09/20/2017, 19/10/32, BTC,52 ,0.07,3880.03,LTC,4 ,0.12,51.2748,ETH,14 ,0.11,282.799,
09/20/2017, 19/11/02, BTC,44 ,0.09,3880.03,LTC,16 ,0.17,51.2748,ETH,10 ,-0.04,282.799,
09/20/2017, 19/11/32, BTC,32 ,-0.02,3880.03,LTC,9 ,0.15,51.2748,ETH,21 ,0.28,282.799,
09/20/2017, 19/12/03, BTC,44 ,0.07,3880.03,LTC,3 ,0.0,51.2748,ETH,7 ,0.0,282.799,
09/20/2017, 19/12/33, BTC,37 ,0.05,3880.03,LTC,4 ,0.0,51.2748,ETH,19 ,0.19,282.799,
09/20/2017, 19/13/03, BTC,62 ,0.09,3880.03,LTC,5 ,0.05,51.2748,ETH,40 ,0.05,282.799,
09/20/2017, 19/13/34, BTC,31 ,0.13,3880.03,LTC,4 ,0.32,51.2748,ETH,13 ,0.04,282.799,
09/20/2017, 19/14/04, BTC,48 ,0.11,3880.03,LTC,5 ,0.07,51.2748,ETH,21 ,0.07,282.799,
09/20/2017, 19/14/37, BTC,30 ,0.07,3880.03,LTC,7 ,0.33,51.2748,ETH,16 ,0.25,282.799,
09/20/2017, 19/15/07, BTC,40 ,0.14,3880.03,LTC,3 ,0.3,51.2748,ETH,9 ,0.29,282.799,
09/20/2017, 19/15/38, BTC,57 ,0.12,3880.03,LTC,6 ,0.08,51.2748,ETH,28 ,0.04,282.799,
09/20/2017, 19/16/08, BTC,38 ,-0.06,3890.82,LTC,2 ,0.06,51.3483,ETH,9 ,0.17,282.988,
09/20/2017, 19/16/39, BTC,28 ,-0.04,3890.82,LTC,3 ,-0.06,51.3483,ETH,10 ,0.11,282.988,
09/20/2017, 19/17/09, BTC,29 ,0.21,3890.82,LTC,4 ,0.24,51.3483,ETH,17 ,0.36,282.988,
09/20/2017, 19/17/41, BTC,34 ,0.16,3890.82,LTC,6 ,0.2,51.3483,ETH,11 ,0.15,282.988,
09/20/2017, 19/18/12, BTC,30 ,0.1,3890.82,LTC,4 ,0.1,51.3483,ETH,19 ,0.11,282.988,
09/20/2017, 19/18/42, BTC,29 ,0.17,3890.82,LTC,5 ,0.16,51.3483,ETH,8 ,0.5,282.988,
09/20/2017, 19/19/13, BTC,30 ,-0.04,3890.82,LTC,1 ,0.15,51.3483,ETH,14 ,0.1,282.988,
09/20/2017, 19/19/44, BTC,47 ,0.12,3890.82,LTC,5 ,0.19,51.3483,ETH,23 ,0.15,282.988,
09/20/2017, 19/20/14, BTC,43 ,0.09,3892.56,LTC,4 ,0.04,51.5281,ETH,23 ,0.17,283.016,
09/20/2017, 19/20/45, BTC,41 ,0.08,3892.56,LTC,3 ,0.16,51.5281,ETH,13 ,0.19,283.016,
09/20/2017, 19/21/15, BTC,30 ,0.17,3892.56,LTC,7 ,-0.01,51.5281,ETH,13 ,0.12,283.016,
09/20/2017, 19/21/45, BTC,34 ,0.23,3892.56,LTC,4 ,0.28,51.5281,ETH,8 ,0.01,283.016,
09/20/2017, 19/22/15, BTC,44 ,0.07,3892.56,LTC,3 ,0.05,51.5281,ETH,19 ,0.14,283.016,
09/20/2017, 19/22/45, BTC,59 ,0.06,3892.56,LTC,5 ,0.23,51.5281,ETH,9 ,0.07,283.016,
09/20/2017, 19/23/16, BTC,44 ,0.17,3892.56,LTC,1 ,-0.3,51.5281,ETH,14 ,0.37,283.016,
09/20/2017, 19/23/48, BTC,30 ,0.18,3892.56,LTC,3 ,0.15,51.5281,ETH,12 ,0.28,283.016,
09/20/2017, 19/24/19, BTC,23 ,0.18,3892.56,LTC,3 ,-0.09,51.5281,ETH,20 ,0.29,283.016,
09/20/2017, 19/24/49, BTC,50 ,0.17,3892.56,LTC,4 ,0.12,51.5281,ETH,29 ,0.1,283.016,
09/20/2017, 19/25/20, BTC,29 ,0.28,3892.56,LTC,6 ,0.08,51.5281,ETH,8 ,0.19,283.016,
09/20/2017, 19/25/50, BTC,21 ,0.28,3897.75,LTC,6 ,0.26,51.5448,ETH,6 ,0.2,283.115,
09/20/2017, 19/26/20, BTC,47 ,0.04,3897.75,LTC,11 ,0.03,51.5448,ETH,14 ,0.0,283.115,
09/20/2017, 19/26/51, BTC,34 ,0.1,3897.75,LTC,3 ,0.29,51.5448,ETH,10 ,0.24,283.115,
09/20/2017, 19/27/21, BTC,35 ,-0.01,3897.75,LTC,3 ,0.1,51.5448,ETH,8 ,0.14,283.115,
09/20/2017, 19/27/51, BTC,37 ,0.02,3897.75,LTC,2 ,0.16,51.5448,ETH,6 ,0.15,283.115,
09/20/2017, 19/28/22, BTC,37 ,0.06,3897.75,LTC,6 ,0.13,51.5448,ETH,7 ,0.32,283.115,
09/20/2017, 19/28/52, BTC,26 ,0.06,3897.75,LTC,0 ,N/A,51.5448,ETH,7 ,0.28,283.115,
09/20/2017, 19/29/24, BTC,42 ,0.14,3897.75,LTC,2 ,0.0,51.5448,ETH,7 ,-0.13,283.115,
09/20/2017, 19/30/00, BTC,24 ,0.23,3892.42,LTC,5 ,0.49,51.4932,ETH,19 ,0.23,282.466,
09/20/2017, 19/30/31, BTC,84 ,0.07,3892.42,LTC,9 ,0.09,51.4932,ETH,22 ,0.08,282.466,
09/20/2017, 19/31/02, BTC,56 ,0.17,3892.42,LTC,3 ,0.0,51.4932,ETH,3 ,0.05,282.466,
09/20/2017, 19/31/34, BTC,40 ,0.16,3892.42,LTC,6 ,0.23,51.4932,ETH,14 ,0.29,282.466,
09/20/2017, 19/32/04, BTC,33 ,0.15,3892.42,LTC,3 ,0.02,51.4932,ETH,15 ,0.06,282.466,
09/20/2017, 19/32/34, BTC,58 ,0.12,3892.42,LTC,9 ,0.02,51.4932,ETH,11 ,0.27,282.466,
09/20/2017, 19/33/05, BTC,28 ,-0.02,3892.42,LTC,0 ,N/A,51.4932,ETH,5 ,0.14,282.466,
09/20/2017, 19/33/36, BTC,38 ,0.02,3892.42,LTC,3 ,0.0,51.4932,ETH,29 ,-0.01,282.466,
09/20/2017, 19/34/06, BTC,38 ,0.12,3892.42,LTC,4 ,0.12,51.4932,ETH,11 ,0.15,282.466,
09/20/2017, 19/34/36, BTC,47 ,0.02,3892.42,LTC,4 ,0.03,51.4932,ETH,15 ,0.26,282.466,
09/20/2017, 19/35/06, BTC,56 ,0.09,3892.42,LTC,11 ,-0.07,51.4932,ETH,15 ,0.05,282.466,
09/20/2017, 19/35/38, BTC,29 ,0.16,3892.42,LTC,8 ,0.04,51.4932,ETH,7 ,0.22,282.466,
09/20/2017, 19/36/08, BTC,34 ,0.17,3888.58,LTC,5 ,-0.02,51.4507,ETH,17 ,0.16,282.344,
09/20/2017, 19/36/39, BTC,67 ,0.09,3888.58,LTC,18 ,0.07,51.4507,ETH,21 ,0.09,282.344,
09/20/2017, 19/37/09, BTC,37 ,0.13,3888.58,LTC,7 ,0.05,51.4507,ETH,25 ,0.12,282.344,
09/20/2017, 19/37/40, BTC,46 ,0.12,3888.58,LTC,9 ,0.14,51.4507,ETH,15 ,0.21,282.344,
09/20/2017, 19/38/11, BTC,35 ,0.01,3888.58,LTC,7 ,0.02,51.4507,ETH,6 ,0.21,282.344,
09/20/2017, 19/38/42, BTC,46 ,0.09,3888.58,LTC,8 ,0.03,51.4507,ETH,29 ,0.17,282.344,
09/20/2017, 19/39/15, BTC,43 ,0.12,3888.58,LTC,13 ,0.02,51.4507,ETH,23 ,0.24,282.344,
09/20/2017, 19/39/46, BTC,57 ,0.06,3888.58,LTC,7 ,-0.01,51.4507,ETH,16 ,0.25,282.344,
09/20/2017, 19/40/18, BTC,65 ,0.05,3888.09,LTC,6 ,0.03,51.4149,ETH,15 ,0.02,282.121,
09/20/2017, 19/40/50, BTC,50 ,0.09,3888.09,LTC,9 ,0.11,51.4149,ETH,17 ,0.16,282.121,
09/20/2017, 19/41/20, BTC,49 ,0.07,3888.09,LTC,7 ,0.02,51.4149,ETH,16 ,0.15,282.121,
09/20/2017, 19/41/51, BTC,30 ,0.02,3888.09,LTC,8 ,0.11,51.4149,ETH,14 ,0.06,282.121,
09/20/2017, 19/42/21, BTC,51 ,0.05,3888.09,LTC,10 ,0.15,51.4149,ETH,19 ,0.1,282.121,
09/20/2017, 19/42/51, BTC,43 ,0.07,3888.09,LTC,4 ,-0.01,51.4149,ETH,21 ,0.27,282.121,
09/20/2017, 19/43/22, BTC,49 ,0.09,3888.09,LTC,11 ,0.12,51.4149,ETH,17 ,0.15,282.121,
09/20/2017, 19/43/52, BTC,39 ,0.09,3888.09,LTC,9 ,0.04,51.4149,ETH,13 ,0.27,282.121,
09/20/2017, 19/44/23, BTC,54 ,0.08,3888.09,LTC,10 ,0.21,51.4149,ETH,27 ,0.1,282.121,
09/20/2017, 19/44/53, BTC,47 ,0.11,3888.09,LTC,5 ,0.11,51.4149,ETH,25 ,0.22,282.121,
09/20/2017, 19/45/23, BTC,74 ,0.08,3888.09,LTC,10 ,0.11,51.4149,ETH,52 ,0.14,282.121,
09/20/2017, 19/45/54, BTC,64 ,0.08,3888.09,LTC,6 ,0.1,51.4149,ETH,18 ,0.22,282.121,
09/20/2017, 19/46/24, BTC,83 ,0.06,3888.1,LTC,9 ,0.23,51.4044,ETH,40 ,0.11,282.237,
09/20/2017, 19/46/57, BTC,37 ,0.16,3888.1,LTC,5 ,0.22,51.4044,ETH,12 ,0.13,282.237,
09/20/2017, 19/47/26, BTC,56 ,0.09,3888.1,LTC,11 ,0.04,51.4044,ETH,38 ,0.31,282.237,
09/20/2017, 19/47/57, BTC,28 ,0.2,3888.1,LTC,6 ,-0.18,51.4044,ETH,24 ,0.23,282.237,
09/20/2017, 19/48/31, BTC,39 ,0.17,3888.1,LTC,4 ,0.15,51.4044,ETH,26 ,0.16,282.237,
09/20/2017, 19/49/02, BTC,63 ,0.17,3888.1,LTC,8 ,0.13,51.4044,ETH,20 ,0.08,282.237,
09/20/2017, 19/49/33, BTC,46 ,0.07,3888.1,LTC,6 ,-0.01,51.4044,ETH,23 ,0.16,282.237,
09/20/2017, 19/50/03, BTC,25 ,0.22,3891.66,LTC,8 ,-0.08,51.5167,ETH,14 ,0.21,282.455,
09/20/2017, 19/50/33, BTC,48 ,0.14,3891.66,LTC,7 ,0.04,51.5167,ETH,26 ,0.3,282.455,
09/20/2017, 19/51/03, BTC,42 ,0.11,3891.66,LTC,6 ,0.12,51.5167,ETH,9 ,0.23,282.455,
09/20/2017, 19/51/34, BTC,43 ,0.26,3891.66,LTC,4 ,-0.09,51.5167,ETH,17 ,0.19,282.455,
09/20/2017, 19/52/04, BTC,41 ,0.08,3891.66,LTC,9 ,0.02,51.5167,ETH,16 ,0.17,282.455,
09/20/2017, 19/52/34, BTC,70 ,0.19,3891.66,LTC,16 ,0.03,51.5167,ETH,12 ,0.25,282.455,
09/20/2017, 19/53/04, BTC,50 ,0.15,3891.66,LTC,8 ,0.12,51.5167,ETH,21 ,0.31,282.455,
09/20/2017, 19/53/34, BTC,66 ,0.14,3891.66,LTC,11 ,0.0,51.5167,ETH,13 ,0.14,282.455,
09/20/2017, 19/54/04, BTC,46 ,0.22,3891.66,LTC,5 ,0.11,51.5167,ETH,23 ,0.27,282.455,
09/20/2017, 19/54/34, BTC,58 ,0.14,3891.66,LTC,11 ,0.0,51.5167,ETH,11 ,0.5,282.455,
09/20/2017, 19/55/05, BTC,60 ,0.14,3891.66,LTC,6 ,0.07,51.5167,ETH,22 ,0.08,282.455,
09/20/2017, 19/55/35, BTC,47 ,0.14,3891.66,LTC,7 ,0.1,51.5167,ETH,49 ,0.18,282.455,
09/20/2017, 19/56/05, BTC,46 ,0.16,3896.09,LTC,15 ,0.04,51.6239,ETH,19 ,0.27,282.959,
09/20/2017, 19/56/36, BTC,39 ,0.15,3896.09,LTC,3 ,0.0,51.6239,ETH,22 ,0.19,282.959,
09/20/2017, 19/57/06, BTC,43 ,0.18,3896.09,LTC,8 ,0.03,51.6239,ETH,20 ,0.19,282.959,
09/20/2017, 19/57/37, BTC,55 ,0.09,3896.09,LTC,12 ,-0.01,51.6239,ETH,14 ,0.12,282.959,
09/20/2017, 19/58/08, BTC,42 ,0.1,3896.09,LTC,7 ,0.09,51.6239,ETH,25 ,0.31,282.959,
09/20/2017, 19/58/39, BTC,62 ,0.16,3896.09,LTC,7 ,0.06,51.6239,ETH,16 ,0.08,282.959,
09/20/2017, 19/59/10, BTC,51 ,0.08,3896.09,LTC,9 ,0.05,51.6239,ETH,9 ,0.32,282.959,
09/20/2017, 19/59/42, BTC,51 ,0.21,3896.09,LTC,4 ,0.09,51.6239,ETH,29 ,0.2,282.959,
09/20/2017, 20/00/12, BTC,103 ,0.09,3892.99,LTC,19 ,0.09,51.66,ETH,43 ,0.2,282.89,
09/20/2017, 20/00/42, BTC,98 ,0.11,3892.99,LTC,21 ,0.09,51.66,ETH,38 ,0.08,282.89,
09/20/2017, 20/01/13, BTC,60 ,0.12,3892.99,LTC,6 ,0.01,51.66,ETH,25 ,0.2,282.89,
09/20/2017, 20/01/43, BTC,68 ,0.08,3892.99,LTC,12 ,0.03,51.66,ETH,40 ,0.18,282.89,
09/20/2017, 20/02/13, BTC,53 ,0.12,3892.99,LTC,11 ,0.03,51.66,ETH,32 ,0.2,282.89,
09/20/2017, 20/02/44, BTC,75 ,0.08,3892.99,LTC,12 ,0.11,51.66,ETH,33 ,0.14,282.89,
09/20/2017, 20/03/14, BTC,57 ,0.1,3892.99,LTC,10 ,0.04,51.66,ETH,27 ,0.29,282.89,
09/20/2017, 20/03/45, BTC,58 ,0.05,3892.99,LTC,9 ,0.0,51.66,ETH,14 ,0.14,282.89,
09/20/2017, 20/04/15, BTC,68 ,0.17,3892.99,LTC,9 ,0.04,51.66,ETH,43 ,0.31,282.89,
09/20/2017, 20/04/46, BTC,67 ,0.06,3892.99,LTC,16 ,0.0,51.66,ETH,22 ,0.2,282.89,
09/20/2017, 20/05/16, BTC,79 ,0.1,3892.99,LTC,6 ,0.13,51.66,ETH,30 ,0.25,282.89,
09/20/2017, 20/05/49, BTC,56 ,0.16,3892.99,LTC,11 ,0.05,51.66,ETH,23 ,0.17,282.89,
09/20/2017, 20/06/19, BTC,49 ,0.06,3889.62,LTC,7 ,0.0,51.5968,ETH,23 ,0.13,282.409,
09/20/2017, 20/06/49, BTC,43 ,0.18,3889.62,LTC,11 ,0.16,51.5968,ETH,31 ,0.1,282.409,
09/20/2017, 20/07/20, BTC,56 ,0.06,3889.62,LTC,8 ,0.0,51.5968,ETH,64 ,0.09,282.409,
09/20/2017, 20/07/52, BTC,47 ,0.15,3889.62,LTC,17 ,0.03,51.5968,ETH,29 ,0.29,282.409,
09/20/2017, 20/08/22, BTC,53 ,0.09,3889.62,LTC,10 ,0.05,51.5968,ETH,56 ,0.07,282.409,
09/20/2017, 20/08/52, BTC,48 ,0.08,3889.62,LTC,7 ,0.0,51.5968,ETH,19 ,0.19,282.409,
09/20/2017, 20/09/24, BTC,50 ,0.15,3889.62,LTC,8 ,0.08,51.5968,ETH,16 ,0.22,282.409,
09/20/2017, 20/09/55, BTC,50 ,0.23,3889.62,LTC,7 ,0.12,51.5968,ETH,27 ,0.32,282.409,
09/20/2017, 20/10/25, BTC,63 ,0.07,3882.6,LTC,8 ,0.0,51.4845,ETH,68 ,0.23,282.345,
09/20/2017, 20/10/55, BTC,53 ,0.2,3882.6,LTC,9 ,0.19,51.4845,ETH,27 ,0.21,282.345,
09/20/2017, 20/11/26, BTC,58 ,0.09,3882.6,LTC,14 ,0.08,51.4845,ETH,38 ,0.16,282.345,
09/20/2017, 20/11/57, BTC,51 ,0.15,3882.6,LTC,7 ,0.05,51.4845,ETH,35 ,0.17,282.345,
09/20/2017, 20/12/27, BTC,94 ,0.13,3882.6,LTC,12 ,0.07,51.4845,ETH,28 ,0.17,282.345,
09/20/2017, 20/12/57, BTC,45 ,0.11,3882.6,LTC,10 ,0.0,51.4845,ETH,23 ,0.24,282.345,
09/20/2017, 20/13/28, BTC,58 ,0.02,3882.6,LTC,9 ,0.01,51.4845,ETH,18 ,0.09,282.345,
09/20/2017, 20/13/58, BTC,60 ,0.12,3882.6,LTC,7 ,0.01,51.4845,ETH,22 ,0.21,282.345,
09/20/2017, 20/14/30, BTC,60 ,0.12,3882.6,LTC,12 ,0.08,51.4238,ETH,25 ,0.29,282.345,
09/20/2017, 20/15/01, BTC,52 ,0.16,3882.6,LTC,5 ,0.07,51.4238,ETH,26 ,0.32,282.345,
09/20/2017, 20/15/32, BTC,88 ,0.2,3882.6,LTC,13 ,0.0,51.4238,ETH,30 ,0.17,282.345,
09/20/2017, 20/16/02, BTC,61 ,0.17,3882.6,LTC,5 ,0.0,51.4238,ETH,29 ,0.12,282.345,
09/20/2017, 20/16/33, BTC,70 ,0.17,3884.4,LTC,13 ,0.06,51.4238,ETH,31 ,0.27,282.169,
09/20/2017, 20/17/03, BTC,45 ,0.22,3884.4,LTC,6 ,0.0,51.4238,ETH,15 ,0.31,282.169,
09/20/2017, 20/17/35, BTC,46 ,0.15,3884.4,LTC,5 ,0.0,51.4238,ETH,17 ,0.17,282.169,
09/20/2017, 20/18/05, BTC,44 ,0.14,3884.4,LTC,10 ,-0.03,51.4238,ETH,13 ,0.25,282.169,
09/20/2017, 20/18/36, BTC,53 ,0.23,3884.4,LTC,10 ,0.01,51.4238,ETH,17 ,0.16,282.169,
09/20/2017, 20/19/06, BTC,44 ,0.17,3884.4,LTC,8 ,0.01,51.4238,ETH,23 ,0.29,282.169,
09/20/2017, 20/19/36, BTC,32 ,0.12,3884.4,LTC,6 ,0.0,51.4238,ETH,23 ,0.11,282.169,
09/20/2017, 20/20/09, BTC,49 ,0.1,3884.4,LTC,7 ,0.0,51.4238,ETH,28 ,0.18,282.169,
09/20/2017, 20/20/39, BTC,60 ,0.09,3877.85,LTC,8 ,0.02,51.3693,ETH,39 ,0.19,282.074,
09/20/2017, 20/21/09, BTC,57 ,0.06,3877.85,LTC,12 ,-0.01,51.3693,ETH,16 ,0.21,282.074,
09/20/2017, 20/21/39, BTC,48 ,0.2,3877.85,LTC,5 ,0.0,51.3693,ETH,19 ,0.13,282.074,
09/20/2017, 20/22/11, BTC,46 ,0.11,3877.85,LTC,9 ,0.1,51.3693,ETH,25 ,0.2,282.074,
09/20/2017, 20/22/41, BTC,74 ,0.11,3877.85,LTC,13 ,0.03,51.3693,ETH,31 ,0.17,282.074,
09/20/2017, 20/23/11, BTC,47 ,0.04,3877.85,LTC,7 ,0.0,51.3693,ETH,18 ,0.3,282.074,
09/20/2017, 20/23/43, BTC,66 ,-0.04,3877.85,LTC,9 ,0.02,51.3693,ETH,22 ,0.11,282.074,
09/20/2017, 20/24/13, BTC,44 ,0.12,3877.85,LTC,17 ,0.01,51.3693,ETH,22 ,0.09,282.074,
09/20/2017, 20/24/44, BTC,51 ,0.01,3877.85,LTC,10 ,0.0,51.3938,ETH,33 ,0.29,282.074,
09/20/2017, 20/25/14, BTC,52 ,0.05,3877.85,LTC,9 ,0.05,51.3938,ETH,22 ,0.17,282.074,
09/20/2017, 20/25/48, BTC,49 ,0.05,3877.85,LTC,8 ,-0.05,51.3938,ETH,18 ,0.2,282.074,
09/20/2017, 20/26/18, BTC,54 ,0.04,3877.85,LTC,9 ,0.0,51.3938,ETH,17 ,0.03,282.074,
09/20/2017, 20/26/49, BTC,39 ,0.12,3875.97,LTC,9 ,0.01,51.3938,ETH,22 ,0.02,281.976,
09/20/2017, 20/27/21, BTC,52 ,0.14,3875.97,LTC,8 ,0.02,51.3938,ETH,26 ,0.23,281.976,
09/20/2017, 20/27/53, BTC,54 ,0.04,3875.97,LTC,7 ,-0.01,51.3938,ETH,23 ,0.2,281.976,
09/20/2017, 20/28/23, BTC,45 ,0.13,3875.97,LTC,8 ,0.07,51.3938,ETH,31 ,0.25,281.976,
09/20/2017, 20/28/55, BTC,36 ,0.04,3875.97,LTC,8 ,0.0,51.3938,ETH,22 ,0.15,281.976,
09/20/2017, 20/29/27, BTC,42 ,0.05,3875.97,LTC,12 ,0.1,51.3938,ETH,28 ,0.09,281.976,
09/20/2017, 20/29/58, BTC,52 ,0.08,3875.97,LTC,9 ,0.0,51.3938,ETH,12 ,0.05,281.976,
09/20/2017, 20/30/29, BTC,100 ,0.05,3881.66,LTC,13 ,0.02,51.3999,ETH,36 ,0.13,281.934,
09/20/2017, 20/30/59, BTC,52 ,0.11,3881.66,LTC,9 ,0.01,51.3999,ETH,20 ,0.17,281.934,
09/20/2017, 20/31/29, BTC,68 ,0.06,3881.66,LTC,11 ,0.05,51.3999,ETH,21 ,0.25,281.934,
09/20/2017, 20/32/00, BTC,42 ,0.23,3881.66,LTC,3 ,0.0,51.3999,ETH,29 ,0.26,281.934,
09/20/2017, 20/32/31, BTC,118 ,0.08,3881.66,LTC,19 ,0.06,51.3999,ETH,24 ,0.4,281.934,
09/20/2017, 20/33/01, BTC,50 ,0.18,3881.66,LTC,6 ,0.08,51.3999,ETH,21 ,0.34,281.934,
09/20/2017, 20/33/33, BTC,61 ,0.09,3881.66,LTC,15 ,0.11,51.3999,ETH,28 ,0.23,281.934,
09/20/2017, 20/34/03, BTC,47 ,0.1,3881.66,LTC,14 ,0.08,51.3999,ETH,25 ,0.24,281.934,
09/20/2017, 20/34/34, BTC,62 ,0.08,3881.66,LTC,7 ,0.04,51.2222,ETH,24 ,0.19,281.934,
09/20/2017, 20/35/04, BTC,52 ,0.12,3881.66,LTC,13 ,0.17,51.2222,ETH,31 ,0.24,281.934,
09/20/2017, 20/35/37, BTC,58 ,0.15,3881.66,LTC,8 ,0.03,51.2222,ETH,27 ,0.32,281.934,
09/20/2017, 20/36/07, BTC,56 ,0.15,3881.66,LTC,12 ,0.05,51.2222,ETH,25 ,0.3,281.934,
09/20/2017, 20/36/37, BTC,47 ,0.12,3875.35,LTC,5 ,0.05,51.2222,ETH,31 ,0.27,281.86,
09/20/2017, 20/37/07, BTC,50 ,0.12,3875.35,LTC,9 ,0.07,51.2222,ETH,16 ,0.39,281.86,
09/20/2017, 20/37/37, BTC,59 ,0.14,3875.35,LTC,11 ,0.04,51.2222,ETH,24 ,0.17,281.86,
09/20/2017, 20/38/07, BTC,46 ,0.15,3875.35,LTC,13 ,0.05,51.2222,ETH,22 ,0.15,281.86,
09/20/2017, 20/38/37, BTC,48 ,0.11,3875.35,LTC,7 ,0.04,51.2222,ETH,29 ,0.25,281.86,
09/20/2017, 20/39/07, BTC,49 ,0.17,3875.35,LTC,12 ,0.09,51.2222,ETH,23 ,0.28,281.86,
09/20/2017, 20/39/37, BTC,49 ,0.16,3875.35,LTC,4 ,0.0,51.2222,ETH,35 ,0.42,281.86,
09/20/2017, 20/40/08, BTC,74 ,0.1,3875.35,LTC,14 ,0.1,51.2222,ETH,53 ,0.39,281.86,
09/20/2017, 20/40/39, BTC,48 ,0.1,3874.0,LTC,9 ,-0.05,51.193,ETH,11 ,0.33,281.49,
09/20/2017, 20/41/09, BTC,50 ,0.09,3874.0,LTC,7 ,0.0,51.193,ETH,24 ,0.29,281.49,
09/20/2017, 20/41/40, BTC,41 ,0.13,3874.0,LTC,6 ,-0.06,51.193,ETH,19 ,0.26,281.49,
09/20/2017, 20/42/10, BTC,83 ,0.09,3874.0,LTC,15 ,0.04,51.193,ETH,17 ,0.21,281.49,
09/20/2017, 20/42/40, BTC,73 ,0.21,3874.0,LTC,6 ,-0.0,51.193,ETH,33 ,0.2,281.49,
09/20/2017, 20/43/10, BTC,73 ,0.22,3874.0,LTC,12 ,0.07,51.193,ETH,13 ,0.2,281.49,
09/20/2017, 20/43/41, BTC,75 ,0.22,3874.0,LTC,11 ,0.07,51.193,ETH,23 ,0.21,281.49,
09/20/2017, 20/44/11, BTC,82 ,0.22,3874.0,LTC,12 ,0.06,51.193,ETH,29 ,0.24,281.49,
09/20/2017, 20/44/41, BTC,75 ,0.2,3874.0,LTC,11 ,0.11,51.1796,ETH,28 ,0.33,281.49,
09/20/2017, 20/45/12, BTC,100 ,0.19,3874.0,LTC,9 ,0.06,51.1796,ETH,23 ,0.12,281.49,
09/20/2017, 20/45/42, BTC,107 ,0.18,3874.0,LTC,14 ,0.18,51.1796,ETH,24 ,0.29,281.49,
09/20/2017, 20/46/12, BTC,92 ,0.21,3874.0,LTC,9 ,0.07,51.1796,ETH,30 ,0.21,281.49,
09/20/2017, 20/46/43, BTC,109 ,0.19,3869.24,LTC,16 ,0.13,51.1796,ETH,41 ,0.14,281.414,
09/20/2017, 20/47/14, BTC,90 ,0.22,3869.24,LTC,6 ,0.0,51.1796,ETH,8 ,0.14,281.414,
09/20/2017, 20/47/44, BTC,82 ,0.2,3869.24,LTC,9 ,0.02,51.1796,ETH,32 ,0.27,281.414,
09/20/2017, 20/48/14, BTC,79 ,0.25,3869.24,LTC,11 ,0.08,51.1796,ETH,21 ,0.19,281.414,
09/20/2017, 20/48/46, BTC,50 ,0.19,3869.24,LTC,8 ,0.0,51.1796,ETH,12 ,0.26,281.414,
09/20/2017, 20/49/16, BTC,60 ,0.17,3869.24,LTC,9 ,0.08,51.1796,ETH,19 ,0.25,281.414,
09/20/2017, 20/49/46, BTC,94 ,0.11,3869.24,LTC,11 ,0.12,51.1796,ETH,31 ,0.1,281.414,
09/20/2017, 20/50/16, BTC,58 ,0.13,3869.24,LTC,7 ,-0.07,51.1796,ETH,40 ,0.29,281.414,
09/20/2017, 20/50/47, BTC,49 ,0.01,3858.65,LTC,12 ,0.07,50.9963,ETH,33 ,0.28,280.904,
09/20/2017, 20/51/18, BTC,59 ,0.11,3858.65,LTC,8 ,0.04,50.9963,ETH,35 ,0.29,280.904,
09/20/2017, 20/51/49, BTC,50 ,0.05,3858.65,LTC,10 ,-0.06,50.9963,ETH,16 ,0.13,280.904,
09/20/2017, 20/52/20, BTC,59 ,0.09,3858.65,LTC,19 ,0.02,50.9963,ETH,19 ,0.19,280.904,
09/20/2017, 20/52/50, BTC,52 ,0.08,3858.65,LTC,7 ,0.09,50.9963,ETH,19 ,0.25,280.904,
09/20/2017, 20/53/20, BTC,51 ,0.08,3858.65,LTC,7 ,0.04,50.9963,ETH,31 ,0.22,280.904,
